id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,760,41877,515,4.15,1.8,391,3.15,1.55,635,5.12,2.67,0.36,0.28,0.53,0.62,1.56,128.8
1,461,519,33829,391,3.52,1.7,315,2.84,1.52,438,3.95,2.01,0.35,0.27,0.59,0.66,1.12,112.56
2,622,702,39472,480,3.87,1.84,373,3.01,1.45,584,4.71,2.59,0.37,0.29,0.53,0.61,1.19,127.31
3,950,1123,54996,593,4.46,1.9,398,2.99,1.53,904,6.8,3.83,0.26,0.23,0.55,0.61,2.48,131.32
4,1044,1252,62006,641,4.71,1.71,483,3.55,1.47,975,7.17,3.4,0.34,0.3,0.44,0.5,1.85,148.47
5,1047,1319,67113,593,4.53,1.85,431,3.29,1.42,986,7.53,4.4,0.3,0.26,0.48,0.53,2.77,142.18
6,1298,1548,71887,714,5.17,1.98,495,3.59,1.68,1198,8.68,3.75,0.27,0.23,0.46,0.52,2.68,142.8
7,572,689,42165,478,3.92,1.83,368,3.02,1.37,551,4.52,2.49,0.39,0.3,0.51,0.58,1.28,120.93
8,1177,1346,63425,565,4.28,1.64,439,3.33,1.4,992,7.52,3.52,0.34,0.3,0.43,0.49,2.57,157.98
9,1226,1357,68520,607,4.53,1.65,536,4.0,1.35,942,7.03,3.28,0.53,0.45,0.34,0.42,1.79,178.49
10,1010,1110,54894,568,4.4,1.45,487,3.78,1.32,787,6.1,2.73,0.55,0.46,0.34,0.44,1.13,176.66
11,1091,1182,54266,614,4.69,1.66,473,3.61,1.33,876,6.69,3.04,0.47,0.42,0.38,0.45,2.29,170.41
12,913,1032,50579,570,4.6,1.63,433,3.49,1.23,761,6.14,2.75,0.44,0.37,0.41,0.48,1.67,163.08
13,859,967,47490,551,4.14,1.59,385,2.89,1.4,816,6.14,3.43,0.3,0.25,0.51,0.58,2.62,135.99
14,550,618,33537,406,3.56,1.57,318,2.79,1.45,528,4.63,3.09,0.34,0.26,0.56,0.63,1.64,121.93
15,832,951,46719,523,4.09,1.63,402,3.14,1.82,781,6.1,3.32,0.32,0.27,0.49,0.55,2.45,142.68
16,830,944,48564,515,4.02,1.83,427,3.34,1.72,783,6.12,3.87,0.37,0.3,0.48,0.56,1.5,141.18
17,1012,1196,56944,555,4.11,1.75,403,2.99,1.45,973,7.21,4.03,0.24,0.21,0.51,0.56,2.92,138.34
18,1001,1235,60680,543,4.05,1.51,358,2.67,1.1,960,7.16,3.53,0.22,0.19,0.5,0.55,2.04,140.28
19,997,1177,59284,617,4.64,1.93,422,3.17,1.49,960,7.22,4.04,0.28,0.24,0.51,0.56,2.07,131.03
20,825,960,49985,594,4.83,1.63,422,3.43,1.63,804,6.54,2.95,0.33,0.27,0.51,0.58,1.44,129.42
21,1003,1274,62713,591,4.28,1.78,410,2.97,1.47,950,6.88,3.69,0.26,0.23,0.49,0.55,3.15,145.6
22,1054,1309,62297,575,4.23,2.94,398,2.93,1.41,1007,7.4,4.81,0.24,0.21,0.51,0.55,3.55,136.57
23,500,627,35893,400,3.6,1.62,307,2.77,1.39,487,4.39,2.22,0.35,0.28,0.55,0.63,2.67,113.06
24,651,814,40425,466,3.76,1.72,369,2.98,1.7,628,5.06,2.9,0.35,0.29,0.5,0.56,2.07,133.21
25,463,524,29282,358,3.2,1.56,310,2.77,1.28,433,3.87,2.17,0.4,0.31,0.54,0.63,0.83,126.23
26,925,1117,56070,537,4.07,1.65,367,2.78,1.31,887,6.72,3.46,0.26,0.22,0.52,0.58,3.64,133.26
27,1034,1232,56559,572,4.27,1.65,390,2.91,1.4,987,7.37,4.04,0.24,0.21,0.51,0.57,2.05,139.01
28,1207,1460,69321,596,4.23,1.73,404,2.87,1.42,1129,8.01,4.17,0.22,0.19,0.5,0.55,3.79,144.85
29,1251,1528,69988,627,4.45,1.61,436,3.09,1.45,1195,8.48,4.56,0.23,0.21,0.48,0.53,3.85,147.05
30,1168,1413,64746,569,4.12,1.87,364,2.64,1.33,1113,8.07,4.82,0.18,0.16,0.53,0.57,3.49,139.38
31,1092,1344,63241,537,3.98,1.64,347,2.57,1.33,1038,7.69,4.21,0.19,0.17,0.52,0.56,3.67,139.42
32,482,554,31111,380,3.33,1.54,342,3.0,1.39,467,4.1,2.0,0.4,0.32,0.5,0.58,1.45,131.79
33,1057,1389,64302,618,4.51,1.88,414,3.02,1.46,1016,7.42,4.08,0.24,0.21,0.51,0.57,4.34,137.67
34,633,743,39985,479,3.93,1.48,380,3.11,1.41,603,4.94,2.29,0.38,0.31,0.5,0.58,1.65,130.45
35,707,834,42972,476,3.75,1.57,362,2.85,1.48,678,5.34,2.98,0.33,0.27,0.5,0.57,2.13,134.72
36,1052,1245,149550,497,3.68,1.59,538,3.99,15.84,843,6.24,3.7,0.23,0.21,0.51,0.55,2.31,129.76
37,1045,1304,63575,544,4.09,1.65,360,2.71,1.11,991,7.45,4.12,0.22,0.2,0.49,0.53,2.82,143.18
