id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,4925,1352881,116,3.74,1.41,107,3.45,1.26,156,5.03,2.99,0.89,0.88,0.55,0.51,14.21,109.86
1,371,33195,35475025,213,3.87,2.21,164,2.98,1.45,311,5.65,3.42,0.82,0.79,0.57,0.52,24.09,119.36
2,455,306249,266085023,306,5.19,3.36,228,3.86,1.83,389,6.59,5.06,0.78,0.74,0.49,0.44,42.01,131.16
3,267,9242,6491489,135,4.82,2.91,94,3.36,1.79,221,7.89,6.61,0.83,0.8,0.45,0.38,26.33,126.93
4,130,10727,13470884,78,4.88,2.8,64,4.0,2.34,106,6.62,3.56,0.9,0.91,0.46,0.42,12.2,109.19
6,35,3377,3569904,20,10.0,8.49,9,4.5,2.12,29,14.5,14.85,0.6,0.55,0.14,0.11,7.82,119.56
7,350,9712,6141539,205,3.94,2.72,152,2.92,1.28,294,5.65,4.14,0.81,0.77,0.5,0.44,10.76,97.27
8,258,10766,10538523,145,3.45,1.47,139,3.31,1.42,199,4.74,1.62,0.9,0.88,0.45,0.43,8.45,124.91
9,484,9660,6007473,245,4.22,2.06,252,4.34,1.62,356,6.14,3.19,0.79,0.75,0.48,0.48,8.68,164.31
10,331,4133,1794664,191,3.98,1.73,180,3.75,1.08,238,4.96,2.2,0.88,0.85,0.41,0.4,11.04,182.71
11,116,922,245979,79,4.94,1.77,66,4.12,1.41,94,5.88,2.19,0.97,0.97,0.54,0.57,15.23,157.36
14,246,20601,17304638,143,4.09,2.5,92,2.63,1.0,216,6.17,6.27,0.9,0.89,0.56,0.51,60.8,122.65
15,361,29545,22644534,194,4.51,3.19,112,2.6,1.22,310,7.21,5.02,0.9,0.89,0.48,0.4,49.32,114.63
16,398,23504,7363099,213,4.63,3.23,128,2.78,1.33,344,7.48,6.34,0.87,0.86,0.5,0.4,32.89,136.45
17,303,10321,8272533,191,4.34,1.85,145,3.3,1.55,282,6.41,3.81,0.95,0.95,0.5,0.39,39.79,137.15
21,221,3972,3042954,157,3.57,1.48,134,3.05,1.29,183,4.16,1.99,0.93,0.92,0.54,0.55,13.83,116.76
22,234,56040,55934330,156,3.47,1.82,139,3.09,1.52,200,4.44,2.49,0.69,0.68,0.5,0.44,15.46,113.9
23,270,3798,1470734,197,4.02,2.13,160,3.27,1.56,243,4.96,3.17,0.91,0.91,0.56,0.48,19.67,119.86
24,491,103189,99328498,265,5.3,2.67,160,3.2,1.37,401,8.02,5.04,0.82,0.84,0.48,0.36,20.14,95.05
25,176,4973,2320453,116,3.52,1.58,104,3.15,1.66,155,4.7,3.28,0.71,0.71,0.47,0.4,6.92,101.65
28,486,14004,9773541,310,5.25,3.12,176,2.98,1.17,422,7.15,4.74,0.98,0.95,0.44,0.35,66.07,141.05
29,453,35345,32139082,301,4.18,1.99,214,2.97,1.21,379,5.26,3.27,0.99,0.98,0.5,0.46,75.5,136.28
30,220,50427,56752421,143,4.61,2.72,96,3.1,1.27,186,6.0,4.68,0.79,0.76,0.49,0.47,20.56,100.49
31,467,40387,38029992,239,4.43,2.76,163,3.02,1.39,377,6.98,6.01,0.71,0.67,0.49,0.45,34.05,104.8
32,130,3144,2394809,90,3.46,1.82,79,3.04,1.43,114,4.38,2.08,0.89,0.86,0.49,0.41,17.89,106.89
34,357,65931,75601920,196,4.9,2.98,138,3.45,1.43,304,7.6,5.73,0.88,0.86,0.45,0.42,13.68,95.08
35,1171,468280,623001733,649,5.59,2.52,364,3.14,1.45,976,8.41,4.85,0.89,0.89,0.49,0.39,14.1,94.38
36,464,65531,77405266,297,4.01,2.11,203,2.74,1.27,402,5.43,3.52,0.9,0.89,0.5,0.42,12.39,99.58
37,205,25456,22004562,112,4.0,2.37,85,3.04,1.23,165,5.89,4.96,0.77,0.75,0.54,0.46,16.69,128.9
38,102,1115,322528,84,3.36,1.32,72,2.88,1.09,99,3.96,1.95,0.87,0.86,0.58,0.52,9.52,97.0
42,93,997,374442,54,4.15,1.82,41,3.15,1.52,71,5.46,2.9,0.98,0.94,0.53,0.47,5.75,133.63
43,140,8752,8959860,89,3.42,1.21,80,3.08,1.06,117,4.5,2.23,0.85,0.83,0.55,0.53,13.73,121.79
44,404,22583,18785308,243,3.8,2.86,181,2.83,1.19,324,5.06,4.5,0.81,0.78,0.51,0.44,11.57,100.99
45,228,13138,12496358,135,3.38,1.69,104,2.6,1.48,184,4.6,3.28,0.91,0.9,0.48,0.37,8.76,93.38
46,199,15567,19869001,139,3.76,1.79,108,2.92,1.19,173,4.68,2.56,0.94,0.93,0.53,0.45,6.86,100.54
47,11,121,67823,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.54,0.5,0.82,0.94,4.38,97.9
49,291,4894,2060155,186,3.8,1.44,172,3.51,1.56,236,4.82,1.9,0.79,0.78,0.59,0.59,11.25,131.74
50,427,23649,18474903,285,4.67,1.62,245,4.02,1.38,338,5.54,2.64,0.89,0.88,0.48,0.43,10.42,156.73
51,230,6463,3373551,159,4.42,3.01,115,3.19,1.56,211,5.86,5.83,0.75,0.72,0.55,0.52,12.55,122.0
52,444,21147,19964707,249,5.08,2.23,174,3.55,1.74,346,7.06,3.36,0.87,0.85,0.49,0.36,14.17,88.37
53,96,2989,1754437,46,3.29,1.64,47,3.36,2.27,76,5.43,3.27,0.78,0.71,0.47,0.38,12.51,117.48
55,21,403,166621,12,4.0,2.65,11,3.67,2.89,14,4.67,3.79,0.8,0.8,0.55,0.51,7.76,119.63
56,308,77654,22073692,170,4.36,1.68,145,3.72,1.69,254,6.51,3.6,0.69,0.67,0.44,0.34,15.96,119.04
