id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,21713,19599364,159,9.94,7.5,46,2.88,1.82,249,15.56,14.71,1.0,1.0,0.4,0.32,53.71,136.9
1,38,404,128725,27,3.86,1.77,24,3.43,1.72,34,4.86,2.61,1.0,1.0,0.45,0.38,1.6,126.35
2,20,27,1604,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.43,0.33,0.3,0.37,0.03,135.53
3,16,339,163440,12,4.0,1.0,12,4.0,1.0,15,5.0,2.0,0.83,0.8,0.46,0.44,3.19,137.23
7,54,571,252420,40,4.44,2.35,33,3.67,1.66,51,5.67,4.47,0.97,0.97,0.36,0.32,10.3,127.81
8,33,141,19307,26,2.89,1.69,27,3.0,1.8,28,3.11,1.76,1.0,1.0,0.5,0.49,4.32,120.98
9,61,4072,3108261,41,3.73,1.1,42,3.82,1.6,54,4.91,1.58,1.0,1.0,0.45,0.31,10.66,141.95
14,8,89,29422,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.94,0.95,0.53,0.43,31.76,127.17
15,50,550,157720,41,4.56,3.28,33,3.67,2.12,46,5.11,3.79,1.0,1.0,0.54,0.46,1.74,133.71
16,106,2121,904199,84,4.67,3.68,56,3.11,1.28,95,5.28,4.88,0.99,0.99,0.54,0.42,3.56,135.26
17,39,392,73570,34,3.09,1.51,32,2.91,1.58,36,3.27,1.56,0.98,0.98,0.51,0.51,2.29,139.92
18,75,948,361835,60,3.16,2.34,45,2.37,0.83,74,3.89,3.16,1.0,1.0,0.56,0.52,4.72,112.66
21,108,1757,738419,77,4.81,4.98,44,2.75,1.44,93,5.81,6.97,0.98,0.97,0.48,0.42,3.88,111.22
22,225,8678,5674274,112,5.09,2.33,79,3.59,1.71,174,7.91,4.02,1.0,0.99,0.46,0.41,16.05,97.49
23,440,21870,16090842,190,4.75,2.17,122,3.05,1.13,340,8.5,4.83,0.99,0.98,0.48,0.39,15.03,94.68
24,229,9793,5445737,102,4.86,1.93,76,3.62,1.75,163,7.76,3.85,0.99,1.0,0.56,0.43,17.56,90.25
25,18,280,24400,16,2.67,1.37,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.56,0.6,15.62,151.11
28,8,24,1969,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.68,0.06,135.88
29,90,2874,1519807,51,3.92,2.29,40,3.08,1.26,71,5.46,3.26,1.0,1.0,0.61,0.51,8.72,102.34
30,74,707,291886,58,3.87,1.73,53,3.53,1.85,68,4.53,1.88,0.99,1.0,0.44,0.41,13.6,121.48
31,41,1096,360626,31,2.82,1.17,31,2.82,1.25,37,3.36,1.63,0.96,0.97,0.77,0.74,6.44,124.83
35,520,13951,8260453,299,4.9,2.23,187,3.07,1.58,429,7.03,3.51,0.98,0.98,0.45,0.36,16.73,95.71
36,77,1188,390710,38,4.75,2.31,22,2.75,1.28,47,5.88,3.56,0.94,0.88,0.39,0.4,7.84,113.94
37,14,160,53795,12,2.4,1.14,10,2.0,1.0,12,2.4,1.14,1.0,1.0,0.47,0.42,2.43,118.47
38,19,232,64856,13,2.6,1.52,11,2.2,0.84,16,3.2,2.77,1.0,0.99,0.44,0.47,2.62,105.82
40,5,22,1406,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,0.06,122.34
43,82,2831,2270870,52,5.2,3.12,29,2.9,1.2,68,6.8,4.47,0.97,0.9,0.43,0.38,9.15,142.31
45,127,29864,33041525,83,3.46,1.53,71,2.96,1.3,118,4.92,2.15,0.97,0.97,0.4,0.29,30.57,114.61
46,10,276,251642,10,2.5,1.91,9,2.25,1.89,10,2.5,1.91,0.99,0.99,0.55,0.52,94.52,127.2
49,16,105,8975,13,2.6,1.14,14,2.8,1.48,16,3.2,1.48,0.99,0.97,0.87,0.87,149.11,168.12
50,36,287,77391,28,4.0,1.91,29,4.14,1.77,32,4.57,2.15,0.97,0.99,0.64,0.63,2.59,167.81
52,182,13195,5055328,81,5.06,2.46,42,2.62,0.96,151,9.44,4.08,1.0,1.0,0.38,0.3,66.96,125.03
53,28,544,251951,12,3.0,0.82,7,1.75,0.5,26,6.5,3.7,1.0,1.0,0.47,0.31,5.12,144.93
56,52,314,71854,37,4.11,2.32,27,3.0,1.41,45,5.0,3.32,0.55,0.53,0.41,0.4,15.1,100.4
57,24,385,134586,22,2.75,1.39,19,2.38,1.19,22,2.75,1.39,0.99,1.0,0.5,0.48,39.99,107.49
58,166,5824,1603986,72,3.6,1.47,75,3.75,1.48,83,4.15,2.11,1.0,1.0,0.45,0.35,32.62,115.95
59,130,3873,3099995,89,3.71,1.43,69,2.88,0.99,116,4.83,2.12,1.0,1.0,0.58,0.53,12.21,96.43
60,115,85231,16377718,74,3.89,2.18,48,2.53,1.61,100,5.26,2.83,0.96,0.97,0.51,0.42,14.63,102.43
63,88,702,288785,66,3.47,1.35,62,3.26,1.37,80,4.21,1.69,0.89,0.9,0.45,0.44,6.97,101.11
64,35,204,43793,32,3.56,1.74,30,3.33,1.5,34,3.78,1.92,1.0,1.0,0.63,0.58,4.11,106.44
65,16,200,76269,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.96,0.97,0.59,0.52,11.54,102.24
66,97,4501,3118002,70,3.89,1.45,58,3.22,1.35,89,4.94,2.18,1.0,0.98,0.56,0.5,71.31,163.59
70,171,8525,7440657,108,4.5,2.59,70,2.92,1.25,154,6.42,4.1,1.0,1.0,0.42,0.32,40.1,143.66
71,184,1024516,1285957943,112,5.09,2.69,69,3.14,1.81,163,7.41,4.84,1.0,1.0,0.45,0.37,36.5,147.28
72,94,33941,6105802,43,4.78,2.44,35,3.89,2.2,80,8.89,7.66,0.89,0.89,0.63,0.57,20.96,133.94
73,311,12719,8272114,193,4.6,1.62,160,3.81,1.58,255,6.07,2.73,0.99,1.0,0.48,0.4,7.32,122.61
74,129,7149,5370493,73,4.87,2.03,61,4.07,1.53,99,6.6,3.11,1.0,1.0,0.47,0.4,36.52,117.18
86,57,455,132789,46,3.29,1.07,45,3.21,1.05,51,3.64,1.15,1.0,1.0,0.59,0.61,5.81,155.37
87,79,4431,4820358,54,3.38,1.45,45,2.81,1.22,63,3.94,1.98,0.99,1.0,0.57,0.51,6.22,122.43
88,58,484,112899,39,3.25,1.06,35,2.92,0.9,48,4.0,1.28,0.99,1.0,0.56,0.59,8.75,129.7
91,47,529,257525,42,3.82,1.4,37,3.36,1.69,44,4.0,1.41,1.0,1.0,0.53,0.51,4.81,129.65
92,85,22097,25766672,32,4.57,2.23,27,3.86,1.57,46,6.57,3.91,0.99,1.0,0.35,0.24,9.07,135.9
93,143,12097,11140649,113,4.71,1.97,96,4.0,1.56,129,5.38,2.28,0.98,0.99,0.49,0.39,8.28,126.4
94,109,3032,1203105,75,3.75,1.52,61,3.05,1.1,99,4.95,2.44,0.96,0.96,0.58,0.57,10.96,114.39
95,101,2178,702555,85,3.86,1.93,80,3.64,1.68,87,3.95,1.96,0.95,0.95,0.47,0.4,8.99,159.7
98,63,556,152679,53,3.31,1.54,50,3.12,1.45,57,3.56,1.75,0.93,0.94,0.54,0.5,5.85,125.68
99,23,452,302826,20,2.5,1.2,18,2.25,0.89,22,2.75,1.16,0.96,0.94,0.48,0.43,4.52,132.99
100,79,2001,492996,68,2.52,1.09,62,2.3,0.99,73,2.7,1.14,0.97,0.97,0.59,0.46,15.7,107.81
101,41,1194,418418,25,2.27,1.1,24,2.18,1.17,31,2.82,1.94,0.99,0.99,0.59,0.55,60.74,117.57
105,131,13339,9929645,92,5.75,4.14,65,4.06,1.98,107,6.69,5.51,1.0,1.0,0.5,0.4,5.01,155.11
106,64,4321,1333430,39,4.33,1.58,36,4.0,1.32,55,6.11,2.52,0.99,1.0,0.61,0.45,4.17,123.12
109,70,978,471820,43,3.91,1.3,36,3.27,0.9,61,5.55,3.88,0.99,1.0,0.42,0.36,13.82,158.03
112,48,582,285831,28,4.0,0.58,21,3.0,1.15,41,5.86,2.54,1.0,1.0,0.4,0.37,3.22,133.7
114,94,1974,631136,70,3.5,1.4,60,3.0,1.34,84,4.2,2.19,0.99,0.99,0.6,0.59,12.45,116.73
115,139,5162,2574888,85,5.0,3.35,33,1.94,0.83,113,6.65,5.42,0.99,0.99,0.57,0.44,22.95,81.31
119,36,14623,12709473,30,3.33,1.5,27,3.0,1.22,30,3.33,1.5,0.89,0.89,0.52,0.44,1.73,124.24
120,35,884,185404,15,5.0,1.73,12,4.0,1.73,31,10.33,7.51,0.99,1.0,0.74,0.48,8.89,83.6
121,7,84,19160,6,1.5,1.0,5,1.25,0.5,7,1.75,1.5,1.0,1.0,0.87,0.81,2.66,59.44
123,6,109,30237,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,0.98,1.0,0.52,0.25,7.16,124.5
125,4,110,28304,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.69,0.57,11.16,59.0
126,14,228,57872,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.61,0.36,2.92,127.22
127,15,119,42875,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.52,0.16,163.2
129,15,68,10919,15,1.88,0.64,15,1.88,0.64,15,1.88,0.64,0.83,0.78,0.68,0.72,1.47,114.15
130,16,333,158046,13,3.25,1.26,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.7,0.55,2.7,159.61
131,9,111,43189,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.6,0.52,0.45,100.85
132,8,80,22299,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.64,0.61,0.12,121.79
133,10,127,35266,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.71,0.67,6.2,57.67
134,20,460,279248,14,2.8,0.84,10,2.0,1.22,19,3.8,1.3,1.0,1.0,0.43,0.34,7.37,76.8
135,50,1983,1794529,34,2.62,1.61,26,2.0,0.82,42,3.23,2.55,0.99,0.99,0.38,0.3,13.75,133.42
136,11,128,42131,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.5,0.39,1.41,140.97
140,192,17782,16124488,121,3.27,1.37,82,2.22,0.89,170,4.59,2.39,1.0,1.0,0.49,0.4,12.39,90.99
141,131,4941,3952002,95,3.52,1.45,61,2.26,1.26,114,4.22,2.22,0.99,0.99,0.52,0.45,6.8,101.49
142,23,376,105860,14,4.67,1.15,12,4.0,1.0,22,7.33,4.16,0.99,1.0,0.24,0.17,13.91,117.76
143,6,97,23147,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.85,0.62,0.44,19.19,90.62
144,7,79,19853,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.75,11.11,138.5
147,9,11,704,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.47,0.37,0.35,0.42,0.0,126.61
148,7,66,16409,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.74,0.73,0.6,0.64,21.5,100.22
149,10,12,722,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.43,0.34,0.26,0.32,0.0,150.11
150,30,3505,3616397,24,2.4,1.78,19,1.9,0.74,29,2.9,2.96,0.99,1.0,0.58,0.5,15.6,104.24
151,30,656,180428,16,2.67,1.03,15,2.5,1.22,21,3.5,1.38,1.0,1.0,0.46,0.29,5.5,123.07
154,98,4187,2801018,70,2.69,1.16,53,2.04,0.92,88,3.38,1.77,1.0,1.0,0.5,0.38,13.66,106.12
155,58,1632,763729,39,2.44,1.09,39,2.44,1.09,49,3.06,1.29,0.99,0.97,0.44,0.34,12.21,108.48
156,112,2180,620900,90,3.0,1.44,82,2.73,1.46,97,3.23,1.77,1.0,1.0,0.54,0.32,16.43,109.1
161,28,423,185976,24,2.67,1.58,25,2.78,1.86,25,2.78,1.86,0.97,0.97,0.59,0.62,9.37,94.02
163,11,79,19260,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.66,0.67,0.47,0.52,18.38,103.58
164,269,9190,5019642,167,4.51,2.14,119,3.22,1.42,232,6.27,3.52,0.99,1.0,0.5,0.39,45.19,84.88
165,147,4117,2064164,96,4.8,2.21,72,3.6,1.27,117,5.85,3.0,0.97,0.97,0.43,0.3,19.96,101.47
168,18,151,28153,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.98,0.97,0.37,0.35,0.73,162.84
169,238,5055,3038286,150,3.33,1.46,158,3.51,1.16,188,4.18,1.6,0.99,0.99,0.52,0.48,7.4,91.47
171,188,6099,2587243,109,6.06,2.04,85,4.72,2.02,149,8.28,3.01,1.0,1.0,0.45,0.23,29.01,81.35
177,11,183,18336,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.8,0.8,0.83,0.85,8.56,102.06
178,74,927,397872,58,3.62,1.96,51,3.19,1.52,67,4.19,2.4,0.96,0.92,0.45,0.41,2.87,107.01
179,128,1257,367112,79,3.95,1.67,69,3.45,1.36,111,5.55,3.1,0.99,0.99,0.39,0.36,9.24,98.59
182,498,14871,9796678,231,5.25,2.89,135,3.07,1.63,391,8.89,6.2,0.95,0.94,0.44,0.32,13.61,88.4
183,142,18280,7809372,101,5.05,2.82,71,3.55,1.61,120,6.0,3.83,0.92,0.91,0.47,0.44,16.45,88.34
184,35,392,155901,22,3.67,0.52,18,3.0,0.63,28,4.67,1.21,1.0,1.0,0.54,0.46,10.01,136.99
185,9,125,41679,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.66,0.46,0.28,28.2,149.53
186,39,16019,14094950,32,5.33,1.37,20,3.33,1.21,36,6.0,1.9,1.0,1.0,0.36,0.13,71.76,116.05
189,15,108,24757,14,2.33,1.03,13,2.17,1.17,15,2.5,1.05,1.0,1.0,0.54,0.46,1.4,113.06
190,87,17357,19888587,62,3.44,1.34,43,2.39,1.09,77,4.28,2.11,0.93,0.94,0.52,0.49,12.27,91.69
191,87,1356,541491,55,3.44,1.97,49,3.06,1.18,72,4.5,3.63,1.0,1.0,0.5,0.4,9.78,133.8
192,336,11670,5668669,224,4.07,2.39,173,3.15,1.75,304,5.53,3.8,1.0,0.99,0.49,0.4,13.33,96.72
