id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,3364,15609,2975059,317,4.88,1.74,272,4.18,1.46,808,12.43,2.56,0.93,0.91,0.63,0.55,3.73,102.8
14,1014,4047,733106,71,3.09,1.31,52,2.26,1.01,224,9.74,2.54,1.0,1.0,0.64,0.57,3.13,92.67
17,1999,15718,7928917,161,4.74,2.27,112,3.29,1.64,407,11.97,3.18,0.93,0.92,0.64,0.57,3.5,97.41
18,98,762,189784,82,2.93,1.39,78,2.79,1.17,94,3.36,1.73,0.99,0.97,0.54,0.5,31.05,150.69
21,57,323,31070,10,5.0,4.24,8,4.0,2.83,20,10.0,8.49,1.0,1.0,0.7,0.64,4.35,94.92
22,3778,17451,3805704,320,4.64,1.89,199,2.88,1.56,840,12.17,2.68,0.96,0.96,0.62,0.47,3.17,96.31
42,78,4995,3963635,61,4.07,1.67,47,3.13,1.19,66,4.4,1.72,1.0,1.0,0.54,0.48,57.53,164.66
43,4176,32598,15773483,413,6.16,2.03,251,3.75,1.39,922,13.76,2.72,0.95,0.94,0.62,0.49,6.09,98.03
100,11,107,24153,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.41,0.41,32.65,142.2
102,250,933,187419,141,3.81,1.22,195,5.27,2.04,196,5.3,1.79,1.0,1.0,0.46,0.51,13.14,193.52
186,251,3208,1002724,188,3.55,1.44,158,2.98,1.08,222,4.19,1.9,0.97,0.97,0.49,0.45,62.15,149.89
249,2025,125961,69251247,140,3.5,2.25,101,2.52,1.24,191,4.78,5.11,0.99,0.98,0.58,0.44,65.36,148.77
