id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2504,3676,137216,428,3.32,1.52,454,3.52,1.69,455,3.53,1.69,0.77,0.8,0.38,0.39,0.01,222.73
1,3887,5768,212784,467,3.27,1.48,489,3.42,1.59,493,3.45,1.61,0.67,0.73,0.33,0.36,0.04,243.12
2,386,534,28014,339,3.14,1.35,359,3.32,1.52,371,3.44,1.57,0.8,0.73,0.41,0.4,0.42,182.55
3,427,601,33339,344,3.25,1.31,366,3.45,1.45,402,3.79,1.76,0.75,0.69,0.42,0.4,1.51,183.06
4,448,593,31284,343,3.5,1.42,377,3.85,1.68,403,4.11,1.94,0.82,0.77,0.36,0.36,1.04,197.65
5,369,497,23173,301,3.2,1.44,332,3.53,1.98,330,3.51,1.58,0.88,0.86,0.44,0.43,1.42,196.9
6,427,578,27345,376,3.45,1.52,384,3.52,1.63,397,3.64,1.65,0.83,0.8,0.43,0.42,0.82,183.37
7,356,494,27094,293,3.05,1.51,295,3.07,1.58,337,3.51,1.85,0.73,0.68,0.45,0.45,1.46,183.63
8,441,526,22925,262,3.01,1.13,328,3.77,1.53,332,3.82,1.56,0.92,0.9,0.35,0.34,0.32,213.41
9,737,859,38519,408,3.71,1.28,513,4.66,1.53,533,4.85,1.68,0.9,0.86,0.27,0.28,0.32,227.56
10,643,770,35909,401,3.61,1.32,461,4.15,1.36,484,4.36,1.57,0.88,0.83,0.3,0.29,0.71,214.93
11,574,668,27880,388,3.8,1.35,421,4.13,1.47,425,4.17,1.5,0.94,0.92,0.26,0.26,0.34,226.85
12,472,599,26010,331,3.41,1.47,353,3.64,1.56,360,3.71,1.58,0.95,0.93,0.33,0.33,0.64,229.61
13,346,450,19913,308,3.08,1.5,322,3.22,1.49,331,3.31,1.56,0.9,0.88,0.47,0.47,0.68,213.67
14,292,367,18610,244,2.74,1.24,262,2.94,1.33,274,3.08,1.51,0.8,0.76,0.51,0.51,0.9,199.28
15,447,626,35068,340,3.51,1.43,362,3.73,1.81,409,4.22,2.01,0.69,0.62,0.45,0.46,2.05,197.83
16,422,569,28760,333,3.43,1.43,372,3.84,1.71,396,4.08,1.83,0.81,0.78,0.4,0.41,1.21,208.81
17,385,483,23748,324,3.27,1.32,359,3.63,1.61,369,3.73,1.66,0.86,0.82,0.43,0.42,0.28,199.51
18,364,528,28889,301,2.95,1.39,307,3.01,1.53,350,3.43,1.71,0.72,0.67,0.45,0.45,1.52,182.31
19,389,624,34183,326,3.2,1.31,333,3.26,1.46,379,3.72,1.86,0.72,0.66,0.46,0.45,1.75,179.42
20,402,578,32902,336,3.43,1.47,350,3.57,1.53,392,4.0,1.88,0.76,0.69,0.44,0.43,0.84,184.65
21,376,538,28510,322,3.13,1.38,345,3.35,1.66,359,3.49,1.66,0.79,0.74,0.47,0.46,0.68,195.42
22,285,435,22242,253,2.78,1.5,260,2.86,1.33,281,3.09,1.7,0.86,0.84,0.5,0.49,1.01,190.53
23,307,426,20237,272,2.92,1.42,294,3.16,1.74,294,3.16,1.65,0.83,0.79,0.48,0.47,0.29,189.78
24,290,403,19637,265,2.76,1.34,278,2.9,1.46,280,2.92,1.41,0.85,0.82,0.48,0.47,0.11,193.58
25,275,382,17834,234,2.92,1.25,247,3.09,1.34,257,3.21,1.51,0.87,0.85,0.44,0.43,0.29,187.1
26,319,453,22172,278,2.7,1.08,305,2.96,1.35,305,2.96,1.32,0.87,0.84,0.45,0.44,0.46,189.68
27,436,658,30150,361,3.57,4.66,347,3.44,1.49,414,4.1,6.6,0.86,0.82,0.43,0.41,0.16,184.74
28,457,661,33051,358,3.48,3.82,332,3.22,1.51,417,4.05,4.7,0.8,0.77,0.45,0.45,0.81,192.04
29,310,423,20491,264,3.07,1.33,281,3.27,1.52,291,3.38,1.6,0.86,0.82,0.45,0.44,1.28,186.82
30,331,463,25912,291,2.97,1.45,300,3.06,1.46,326,3.33,1.55,0.73,0.69,0.48,0.47,0.29,176.77
31,307,421,20459,265,3.01,1.52,287,3.26,2.09,281,3.19,1.58,0.82,0.78,0.44,0.43,0.25,185.4
32,352,483,27058,290,2.96,1.44,302,3.08,1.54,341,3.48,1.83,0.77,0.73,0.46,0.45,0.51,176.24
33,426,614,34348,325,3.1,1.37,348,3.31,1.54,410,3.9,2.33,0.79,0.76,0.47,0.47,0.39,173.82
34,369,570,34702,325,3.1,1.33,338,3.22,1.44,362,3.45,1.56,0.69,0.63,0.46,0.45,0.22,167.67
35,288,441,24078,252,2.93,1.43,264,3.07,1.42,278,3.23,1.61,0.8,0.76,0.46,0.45,0.24,189.42
36,305,520,31634,256,2.59,1.31,263,2.66,1.32,292,2.95,1.64,0.73,0.7,0.51,0.51,0.36,187.26
37,345,440,21412,292,2.92,1.2,306,3.06,1.26,318,3.18,1.36,0.82,0.79,0.46,0.47,0.05,198.97
38,330,444,23479,285,2.94,1.41,301,3.1,1.52,322,3.32,1.72,0.83,0.78,0.49,0.47,0.38,187.32
39,482,685,38587,395,3.43,1.45,413,3.59,1.61,467,4.06,2.09,0.69,0.62,0.47,0.46,0.14,174.68
40,316,408,19822,283,2.83,1.32,298,2.98,1.41,304,3.04,1.47,0.83,0.8,0.47,0.45,0.03,177.44
41,396,540,29735,322,3.16,1.45,342,3.35,1.7,363,3.56,1.72,0.83,0.79,0.46,0.45,0.8,185.86
42,340,444,23330,242,3.18,1.25,248,3.26,1.39,281,3.7,2.01,0.79,0.75,0.37,0.36,0.41,187.37
43,491,685,39056,372,3.65,1.42,380,3.73,1.44,440,4.31,1.99,0.76,0.7,0.38,0.37,0.46,182.79
44,322,418,21903,280,2.98,1.34,286,3.04,1.43,310,3.3,1.68,0.79,0.74,0.45,0.44,0.58,182.26
45,304,453,22694,257,2.68,1.32,275,2.86,1.44,292,3.04,1.62,0.83,0.81,0.5,0.49,0.84,186.08
46,360,514,27017,306,3.0,1.42,315,3.09,1.52,349,3.42,1.76,0.78,0.74,0.47,0.45,0.21,184.28
47,351,467,23111,310,2.95,1.3,328,3.12,1.62,336,3.2,1.66,0.83,0.78,0.49,0.47,0.1,186.11
48,688,820,36531,384,3.96,1.46,421,4.34,1.67,419,4.32,1.51,0.91,0.88,0.27,0.27,0.44,214.59
49,506,635,31670,316,3.26,1.25,345,3.56,1.52,354,3.65,1.51,0.85,0.8,0.34,0.34,0.09,213.73
50,492,636,33455,333,3.58,1.55,357,3.84,1.63,413,4.44,2.25,0.79,0.75,0.37,0.37,0.14,210.14
51,393,583,32285,332,3.35,2.03,343,3.46,1.64,379,3.83,2.83,0.77,0.73,0.41,0.4,0.21,193.58
52,475,586,29882,352,3.71,1.62,375,3.95,1.76,402,4.23,2.03,0.81,0.77,0.33,0.32,0.04,197.48
53,437,539,27128,314,3.31,1.52,340,3.58,1.78,361,3.8,1.88,0.83,0.79,0.37,0.38,0.17,195.91
54,430,569,33576,287,3.42,1.42,302,3.6,1.49,352,4.19,1.97,0.71,0.64,0.36,0.36,0.14,188.44
55,517,657,34686,349,3.56,1.82,361,3.68,1.98,399,4.07,2.36,0.81,0.76,0.33,0.33,0.09,193.18
56,485,620,32107,337,3.55,1.49,378,3.98,1.86,395,4.16,1.89,0.87,0.81,0.36,0.35,0.32,207.22
57,419,485,21012,283,3.45,1.49,307,3.74,1.71,309,3.77,1.7,0.94,0.92,0.34,0.34,0.02,228.62
58,1748,2468,94055,365,3.65,1.47,390,3.9,1.68,400,4.0,1.71,0.77,0.79,0.35,0.36,0.05,220.51
