id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,3819,3476551,52,2.89,1.37,46,2.56,0.98,61,3.39,2.17,0.94,0.96,0.46,0.37,3.5,160.66
1,604,15243,14630842,93,3.88,1.73,84,3.5,1.32,98,4.08,1.93,0.69,0.81,0.16,0.13,0.24,235.64
2,91,798,310289,75,3.12,1.08,70,2.92,1.18,89,3.71,1.73,1.0,1.0,0.45,0.36,2.6,160.85
3,118,1521,1012940,96,3.0,1.5,94,2.94,1.32,114,3.56,2.37,0.98,0.98,0.4,0.31,7.03,149.97
4,77,604,225858,57,3.35,1.62,56,3.29,1.53,70,4.12,2.52,0.92,0.91,0.48,0.42,10.1,153.79
7,122,30265,16745737,88,3.14,1.69,85,3.04,1.69,111,3.96,3.25,0.99,0.97,0.54,0.45,4.04,154.18
8,81,923,508251,58,3.05,1.43,58,3.05,1.51,69,3.63,2.06,0.93,0.92,0.47,0.35,1.43,154.41
9,92,8531,7773946,52,3.25,1.65,62,3.88,1.31,67,4.19,1.91,1.0,1.0,0.41,0.34,2.84,202.73
10,80,12867,12685914,51,3.4,1.64,52,3.47,1.68,61,4.07,2.84,1.0,1.0,0.44,0.34,1.3,190.18
11,148,1218,716170,102,4.25,1.62,99,4.12,1.57,117,4.88,1.98,0.98,0.98,0.44,0.37,2.18,188.87
14,66,550,162842,48,2.53,1.54,43,2.26,1.15,60,3.16,2.29,0.98,0.98,0.6,0.54,4.38,155.16
15,84,352,85439,71,2.63,0.74,66,2.44,0.7,81,3.0,1.33,0.92,0.91,0.47,0.41,3.17,154.11
16,116,919,428418,90,3.33,1.54,91,3.37,1.52,107,3.96,2.14,0.98,0.98,0.57,0.53,2.57,172.43
17,102,1108,562672,88,3.03,1.45,87,3.0,1.39,100,3.45,1.74,0.98,0.98,0.49,0.39,2.09,166.77
18,103,17278,16679969,76,3.17,1.46,69,2.88,1.19,97,4.04,2.2,0.98,0.99,0.48,0.3,3.36,144.36
21,133,9118,8233682,89,2.78,1.24,87,2.72,1.33,114,3.56,2.29,0.99,1.0,0.58,0.55,5.02,155.85
22,136,2102,1716470,106,3.31,1.49,104,3.25,1.7,126,3.94,1.93,0.94,0.95,0.57,0.48,6.72,150.41
23,116,1588,421725,97,2.69,1.21,89,2.47,1.18,110,3.06,1.58,0.96,0.98,0.61,0.52,1.7,147.25
24,76,1244,219214,56,2.8,1.2,51,2.55,0.94,72,3.6,2.39,0.99,0.97,0.64,0.58,1.16,154.16
25,105,2791,2399533,81,2.89,1.26,77,2.75,1.17,96,3.43,1.62,0.98,0.99,0.6,0.59,3.66,148.36
28,116,9162,8192477,76,3.04,1.4,67,2.68,1.03,90,3.6,2.77,0.98,0.99,0.48,0.35,3.96,147.04
