id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1381,405114,89,3.3,1.35,87,3.22,1.22,102,3.78,1.6,0.83,0.81,0.5,0.52,3.37,120.12
1,132,3068,2208349,100,3.33,1.49,93,3.1,1.42,122,4.07,2.45,0.91,0.9,0.46,0.34,5.86,134.15
2,290,24949,17703587,193,4.39,2.23,152,3.45,1.58,240,5.45,3.17,0.83,0.81,0.57,0.54,14.81,115.65
3,97,4139,2799097,71,2.73,1.19,72,2.77,1.31,91,3.5,2.66,0.91,0.89,0.6,0.62,15.64,132.93
4,126,1664,1087387,107,3.96,1.48,112,4.15,1.63,115,4.26,1.65,0.89,0.84,0.54,0.57,6.14,156.27
5,66,246,73570,54,3.0,1.08,55,3.06,1.11,60,3.33,1.24,0.78,0.7,0.4,0.47,2.56,154.44
6,181,11213,11804933,160,3.9,1.43,157,3.83,1.48,173,4.22,1.67,0.87,0.8,0.46,0.52,7.83,147.32
7,97,841,337601,77,3.21,1.38,78,3.25,1.33,88,3.67,1.69,0.82,0.76,0.47,0.46,7.09,139.35
8,348,4921,2448245,210,3.96,1.59,191,3.6,1.38,295,5.57,3.1,0.89,0.87,0.48,0.41,22.87,147.98
9,550,13085,10416678,290,4.46,2.86,285,4.38,1.5,398,6.12,4.17,0.86,0.83,0.49,0.43,4.66,167.01
10,440,7901,5601690,232,4.3,1.46,230,4.26,1.18,311,5.76,1.8,0.86,0.85,0.49,0.48,5.94,169.94
11,119,40202,53659188,64,4.92,2.72,56,4.31,2.02,87,6.69,6.81,0.92,0.94,0.52,0.47,17.66,188.61
14,184,1241,329316,136,3.32,1.44,130,3.17,1.48,167,4.07,1.94,0.92,0.91,0.57,0.57,6.52,130.66
15,307,29376,30471393,178,4.24,2.94,141,3.36,1.41,259,6.17,5.21,0.8,0.77,0.46,0.37,9.44,121.58
16,199,5010,3050342,126,4.06,2.06,92,2.97,1.7,176,5.68,3.67,0.92,0.9,0.56,0.53,13.66,128.87
17,203,2971,1155530,110,4.58,2.04,97,4.04,1.83,156,6.5,3.69,0.92,0.92,0.52,0.38,13.15,121.43
18,38,366,265163,31,2.82,1.6,31,2.82,1.6,37,3.36,1.69,0.71,0.68,0.59,0.56,20.25,103.49
19,35,612,231583,23,3.83,1.17,19,3.17,0.75,30,5.0,2.83,0.93,0.92,0.67,0.54,7.57,95.06
20,29,7655,6294921,10,3.33,2.08,9,3.0,1.73,20,6.67,3.06,1.0,1.0,0.63,0.48,3.65,70.83
21,270,148750,207974018,170,4.05,1.91,133,3.17,1.31,239,5.69,3.38,0.96,0.96,0.48,0.42,9.48,111.62
22,427,42845,48487069,279,5.17,4.73,200,3.7,1.6,362,6.7,6.18,0.9,0.86,0.43,0.38,24.77,116.23
23,304,119742,166440917,171,3.89,1.82,141,3.2,1.32,254,5.77,4.01,0.89,0.89,0.49,0.46,14.48,111.66
24,188,3823,1494864,128,3.76,2.43,86,2.53,1.02,176,5.18,4.39,0.94,0.94,0.56,0.47,37.17,128.44
25,52,793,457982,42,3.5,1.73,36,3.0,1.71,51,4.25,2.7,0.92,0.92,0.49,0.44,8.59,115.7
27,202,5339,4347081,117,4.5,1.94,84,3.23,1.31,167,6.42,3.41,0.8,0.77,0.39,0.27,14.07,114.05
