id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,874,40532,365,3.51,1.53,530,5.1,2.81,383,3.68,1.63,0.93,0.91,0.41,0.38,0.15,202.77
1,468,713,33030,369,3.39,1.6,441,4.05,2.51,394,3.61,1.76,0.87,0.83,0.45,0.44,0.45,203.71
2,597,850,38657,423,3.74,1.6,556,4.92,2.72,453,4.01,1.74,0.91,0.88,0.4,0.39,0.5,202.58
3,625,968,43268,389,3.5,1.63,598,5.39,3.45,413,3.72,1.83,0.93,0.92,0.45,0.43,0.18,200.08
4,778,1101,50406,444,3.83,1.36,658,5.67,2.88,492,4.24,1.65,0.93,0.9,0.36,0.34,0.17,207.72
5,763,1182,53786,450,3.78,1.58,705,5.92,3.35,490,4.12,1.75,0.93,0.9,0.42,0.39,0.64,203.68
6,669,1019,46425,431,3.68,1.58,633,5.41,3.57,459,3.92,1.66,0.89,0.86,0.44,0.41,0.3,190.68
7,639,1031,48592,376,3.19,1.39,598,5.07,3.1,414,3.51,1.56,0.86,0.83,0.46,0.43,0.46,191.17
8,771,1025,46923,386,3.48,1.52,596,5.37,2.98,489,4.41,2.14,0.94,0.91,0.41,0.39,0.16,221.5
9,998,1282,55492,476,3.78,1.42,742,5.89,2.64,628,4.98,1.8,0.96,0.94,0.35,0.33,0.09,232.38
10,697,822,35518,432,3.82,1.59,524,4.64,2.0,512,4.53,1.84,0.96,0.93,0.32,0.31,0.11,233.78
11,1035,1476,65974,592,4.55,1.56,805,6.19,2.98,664,5.11,2.14,0.94,0.92,0.35,0.35,0.27,225.71
12,1064,1634,73029,569,4.21,1.61,903,6.69,3.11,613,4.54,1.87,0.96,0.94,0.42,0.4,0.18,215.38
13,876,1500,66577,436,3.43,1.49,840,6.61,3.43,478,3.76,1.68,0.97,0.96,0.47,0.44,0.24,206.89
14,558,867,41352,351,3.13,1.42,518,4.62,2.92,407,3.63,1.89,0.89,0.86,0.5,0.47,0.95,205.91
15,810,1337,61714,454,3.44,1.53,755,5.72,3.48,527,3.99,1.96,0.87,0.85,0.46,0.44,0.66,202.74
16,523,738,34005,379,3.3,1.34,491,4.27,2.19,460,4.0,1.68,0.9,0.86,0.4,0.38,0.21,205.0
17,782,1258,59836,490,3.98,4.92,668,5.43,3.52,566,4.6,6.02,0.86,0.82,0.43,0.41,0.42,201.27
18,703,1109,49672,407,3.36,1.48,657,5.43,3.17,438,3.62,1.65,0.94,0.93,0.42,0.39,0.21,201.46
19,1538,2722,124534,604,4.72,1.72,1456,11.38,6.22,642,5.02,1.84,0.94,0.92,0.43,0.39,0.59,190.47
20,1144,1933,88703,552,4.28,1.83,1087,8.43,4.21,613,4.75,2.25,0.94,0.92,0.45,0.41,0.43,193.37
21,833,1354,62717,457,3.6,1.59,759,5.98,3.99,510,4.02,1.84,0.88,0.85,0.45,0.43,0.61,199.44
22,702,1122,50897,397,3.36,1.62,632,5.36,3.5,442,3.75,1.85,0.92,0.89,0.45,0.42,0.38,196.25
23,882,1520,71950,421,3.26,1.56,831,6.44,5.24,494,3.83,2.01,0.92,0.9,0.47,0.44,0.68,200.71
24,677,1148,55747,406,3.56,1.76,650,5.7,3.4,440,3.86,1.91,0.89,0.85,0.46,0.43,0.23,199.17
25,640,1019,47161,407,3.48,1.66,616,5.26,3.17,444,3.79,1.84,0.89,0.86,0.47,0.45,0.31,199.35
26,887,1482,66900,461,3.52,1.59,848,6.47,3.45,503,3.84,1.87,0.94,0.93,0.45,0.41,0.43,196.3
27,1014,1462,68277,450,3.54,1.45,960,7.56,4.8,495,3.9,1.77,0.91,0.89,0.45,0.42,0.38,198.38
28,976,1654,78070,486,3.5,1.58,929,6.68,3.34,545,3.92,1.93,0.91,0.87,0.46,0.42,0.44,172.3
29,515,753,33920,340,3.06,1.57,477,4.3,2.86,383,3.45,1.74,0.88,0.87,0.45,0.43,0.19,199.23
