id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,21814,21124838,85,6.54,2.26,52,4.0,1.53,175,13.46,9.86,0.92,0.92,0.39,0.24,20.3,145.15
1,269,29526,31411335,100,5.56,3.57,48,2.67,1.28,197,10.94,12.2,0.96,0.96,0.49,0.34,16.81,140.65
2,93,7292,5929900,16,8.0,0.0,7,3.5,0.71,54,27.0,18.38,0.98,0.98,0.32,0.09,5.4,149.48
6,584,341061,398010232,180,5.45,2.95,114,3.45,1.12,403,12.21,14.77,0.94,0.95,0.43,0.29,36.79,134.94
7,347,72511,44173902,131,4.85,1.83,89,3.3,1.27,267,9.89,7.83,0.82,0.82,0.45,0.34,46.19,133.67
8,31,650,669180,11,5.5,3.54,8,4.0,0.0,19,9.5,6.36,1.0,1.0,0.11,0.02,7.4,177.92
9,406,32631,31721541,196,5.76,2.35,148,4.35,1.15,291,8.56,5.02,0.86,0.84,0.34,0.2,6.18,179.71
14,63,9332,10907105,43,3.31,2.06,32,2.46,1.27,59,4.54,4.16,1.0,1.0,0.56,0.46,67.52,128.13
17,21,347,207825,13,6.5,0.71,9,4.5,0.71,17,8.5,3.54,0.97,0.98,0.21,0.1,26.88,137.8
18,22,497,224298,12,6.0,4.24,6,3.0,1.41,20,10.0,9.9,1.0,1.0,0.28,0.15,44.82,144.58
21,80,951,365273,49,4.08,2.23,40,3.33,1.56,69,5.75,3.74,1.0,1.0,0.5,0.4,22.24,147.48
22,104,1984,1066953,78,4.33,2.28,67,3.72,2.05,100,5.56,2.87,0.99,1.0,0.52,0.43,38.82,139.26
23,71,1956,1370583,44,4.0,2.49,35,3.18,1.4,61,5.55,3.21,1.0,1.0,0.57,0.42,24.61,130.21
24,89,1713,1091917,59,4.54,2.11,49,3.77,1.96,84,6.46,3.89,0.99,1.0,0.46,0.36,20.93,145.18
25,87,1624,973204,33,6.6,1.52,21,4.2,0.84,72,14.4,6.84,1.0,1.0,0.46,0.14,22.77,126.47
28,59,1099,487790,30,4.29,1.5,22,3.14,0.69,55,7.86,5.3,0.97,0.98,0.53,0.47,26.26,130.34
29,151,5289,3990530,92,4.6,2.19,61,3.05,1.19,138,6.9,4.8,0.94,0.95,0.45,0.34,44.07,146.47
30,107,1039,363774,55,4.23,1.88,41,3.15,1.14,93,7.15,5.18,0.98,0.99,0.48,0.45,22.91,140.86
31,74,1538,802534,39,5.57,2.94,23,3.29,1.5,62,8.86,6.62,0.99,0.99,0.5,0.53,28.0,122.08
35,144,4350,3211228,78,4.11,2.18,61,3.21,1.62,116,6.11,5.17,0.98,0.97,0.52,0.49,23.93,130.07
36,53,142,25717,50,3.12,1.36,50,3.12,1.2,51,3.19,1.28,0.87,0.86,0.43,0.43,3.08,152.67
37,39,239,239501,34,2.27,1.33,36,2.4,1.24,37,2.47,1.41,0.98,0.96,0.46,0.46,2.05,127.2
38,29,110,44695,22,3.14,1.46,21,3.0,1.63,28,4.0,2.45,0.88,0.83,0.57,0.54,0.39,107.75
42,103,8128,10229501,58,4.14,1.61,49,3.5,1.34,71,5.07,2.92,0.99,1.0,0.41,0.42,10.03,166.72
43,90,4960,5563882,36,3.6,1.43,26,2.6,0.97,59,5.9,4.41,1.0,1.0,0.39,0.25,7.26,132.06
44,30,261,78805,21,5.25,2.06,15,3.75,1.71,26,6.5,3.11,0.88,0.84,0.58,0.45,48.08,146.61
45,62,9178,11464940,31,5.17,2.04,17,2.83,1.47,48,8.0,3.9,1.0,1.0,0.22,0.17,36.66,119.36
48,103,22418,1477302,41,5.12,1.73,35,4.38,1.51,57,7.12,2.7,0.97,0.93,0.61,0.47,6.94,148.71
49,415,137555,99565753,229,4.87,2.54,202,4.3,1.94,322,6.85,3.74,0.7,0.7,0.46,0.4,20.44,116.83
50,489,56755,55812755,272,4.69,2.19,237,4.09,1.94,383,6.6,3.69,0.81,0.79,0.5,0.44,11.53,115.77
51,131,19615,8318328,59,7.38,2.92,50,6.25,2.38,110,13.75,7.05,0.84,0.9,0.58,0.47,9.82,119.33
52,46,602,200393,30,3.33,1.41,37,4.11,1.76,41,4.56,1.67,1.0,0.99,0.49,0.47,12.92,92.76
56,50,9608,10435028,12,6.0,1.41,7,3.5,0.71,34,17.0,14.14,1.0,1.0,0.22,0.03,7.72,140.24
57,80,1933,982071,54,3.86,1.41,42,3.0,0.96,73,5.21,3.17,0.85,0.83,0.52,0.48,47.59,143.46
