id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,14637,8589946,336,4.67,2.43,251,3.49,1.47,518,7.19,5.41,0.97,0.96,0.49,0.41,59.9,143.51
8,176,167382,141572736,103,4.12,2.57,95,3.8,1.85,131,5.24,3.88,0.96,0.96,0.41,0.21,12.75,182.23
9,109,2597,421618,67,4.19,2.1,55,3.44,1.26,81,5.06,2.17,0.92,0.9,0.42,0.42,17.42,190.42
49,306,44034,38743666,171,5.7,3.42,118,3.93,1.08,248,8.27,6.21,0.97,0.98,0.49,0.4,27.56,154.04
50,378,11799,9331278,224,6.4,5.26,172,4.91,2.01,327,9.34,9.58,0.93,0.94,0.47,0.41,30.04,167.5
51,69,503,200159,59,3.47,1.81,55,3.24,1.52,64,3.76,2.31,0.95,0.94,0.48,0.42,3.21,162.7
52,324,27938,23196482,216,4.8,2.36,184,4.09,1.56,264,5.87,3.38,0.98,0.98,0.49,0.43,30.54,155.4
60,318,15568,10941346,222,5.29,2.67,157,3.74,1.68,272,6.48,4.08,0.81,0.72,0.47,0.44,73.0,136.19
62,82,1804,736714,55,4.58,1.44,38,3.17,0.83,72,6.0,2.89,0.93,0.93,0.51,0.48,74.64,130.92
63,80,1498,531090,48,9.6,4.98,23,4.6,2.19,64,12.8,8.01,0.97,0.99,0.42,0.23,37.41,127.14
72,449,14230,8257291,242,4.65,1.84,196,3.77,1.13,396,7.62,2.79,0.95,0.96,0.45,0.4,45.05,156.5
80,465,91964,81337862,292,5.96,3.47,193,3.94,1.27,422,8.61,6.27,0.85,0.81,0.4,0.29,46.29,149.8
82,1100,22366,14788813,340,5.96,3.09,273,4.79,1.63,573,10.05,6.65,0.85,0.82,0.45,0.4,25.86,197.6
