id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,7664,6953840,71,2.84,1.46,67,2.68,1.31,89,3.56,2.02,0.99,0.99,0.58,0.53,13.29,113.66
1,259,7591,3446286,139,3.56,1.45,114,2.92,1.35,203,5.21,3.13,0.98,0.96,0.6,0.55,13.94,106.47
2,391,13121,7303156,222,5.69,4.13,122,3.13,1.15,341,8.74,8.25,1.0,1.0,0.49,0.38,48.23,133.28
3,166,13547,3247002,117,3.44,1.35,110,3.24,1.48,148,4.35,1.95,0.93,0.94,0.57,0.49,36.16,110.32
4,74,1540,1038290,44,3.14,1.23,50,3.57,1.55,68,4.86,2.11,0.97,0.94,0.58,0.59,9.42,136.06
7,276,53321,59025010,171,5.52,2.32,109,3.52,1.41,236,7.61,3.4,0.99,1.0,0.43,0.34,18.31,97.95
8,105,1729,430853,81,3.68,1.99,68,3.09,1.41,101,4.59,3.19,0.99,0.99,0.6,0.54,6.09,114.0
9,120,1031,273204,66,4.12,1.54,76,4.75,1.29,89,5.56,2.42,0.98,0.98,0.5,0.52,6.58,172.36
10,208,4508,2256144,111,3.96,1.71,103,3.68,1.44,152,5.43,2.47,0.99,0.99,0.58,0.54,9.7,138.86
14,85,1181,524002,68,3.78,1.66,54,3.0,1.33,75,4.17,2.01,1.0,1.0,0.61,0.54,8.6,134.86
15,101,40578,43921459,64,3.76,2.91,50,2.94,1.34,83,4.88,5.09,0.94,0.94,0.6,0.53,4.42,110.95
16,231,286804,332807877,149,4.81,2.15,94,3.03,1.33,204,6.58,3.44,1.0,1.0,0.49,0.46,58.64,135.91
17,157,24353,24824628,102,3.92,1.79,72,2.77,1.14,142,5.46,2.94,0.99,0.99,0.57,0.46,10.39,107.22
21,207,19929,13441674,115,4.79,2.81,80,3.33,1.34,158,6.58,4.42,1.0,1.0,0.49,0.4,16.1,136.8
22,223,6604,1876754,133,4.16,1.74,96,3.0,1.39,192,6.0,2.49,0.98,0.97,0.54,0.41,13.89,110.11
23,193,5852,2001390,123,4.56,2.08,91,3.37,1.42,168,6.22,3.8,0.96,0.94,0.42,0.36,13.41,124.55
24,240,5582,2668281,120,4.44,4.24,73,2.7,1.41,205,7.59,10.12,1.0,1.0,0.52,0.43,17.93,115.18
25,27,438,229416,20,2.86,1.46,17,2.43,0.53,23,3.29,2.21,0.87,0.85,0.53,0.54,2.33,130.41
26,24,417,284173,12,4.0,1.0,11,3.67,0.58,14,4.67,1.15,1.0,1.0,0.64,0.53,14.95,100.92
28,269,195701,193111996,167,5.22,2.83,122,3.81,1.49,235,7.34,4.66,0.76,0.76,0.48,0.42,75.98,143.13
29,407,18937,15464526,220,5.37,1.76,156,3.8,1.33,287,7.0,2.96,0.99,0.99,0.4,0.28,36.19,114.83
30,233,18993,12898765,107,3.96,2.28,76,2.81,1.49,174,6.44,4.52,0.96,0.96,0.48,0.42,36.87,104.07
31,184,10467,8065611,100,3.23,1.56,75,2.42,1.23,154,4.97,2.58,1.0,1.0,0.41,0.33,29.95,127.16
32,141,9259,8047811,104,3.59,2.03,74,2.55,1.02,122,4.21,2.27,1.0,1.0,0.43,0.31,5.15,124.12
35,90,3141,2277835,62,3.44,1.98,57,3.17,1.65,82,4.56,3.42,0.97,0.96,0.54,0.53,20.32,124.2
36,134,3370,1721802,94,3.48,1.67,74,2.74,1.4,118,4.37,1.98,1.0,1.0,0.46,0.37,12.08,113.86
37,98,31216,23070909,71,4.73,2.94,48,3.2,1.08,87,5.8,4.36,1.0,1.0,0.52,0.4,10.18,110.22
38,181,16260,15595616,114,5.18,2.04,66,3.0,1.23,149,6.77,3.54,0.98,0.99,0.45,0.36,11.67,91.46
43,297,12204,9255755,167,4.91,1.82,128,3.76,1.35,226,6.65,2.41,0.98,0.99,0.47,0.38,29.48,133.33
44,248,17098,14037105,140,4.0,1.41,119,3.4,1.54,216,6.17,3.13,0.93,0.94,0.54,0.45,14.25,106.37
45,190,7496,4004974,110,5.5,3.94,55,2.75,1.52,167,8.35,6.26,0.94,0.95,0.53,0.43,23.51,110.08
46,26,995,642508,20,2.22,0.67,16,1.78,0.67,22,2.44,0.88,0.98,0.99,0.82,0.78,16.49,104.48
49,329,12119,7790005,179,5.26,3.54,113,3.32,1.89,267,7.85,7.38,0.97,0.97,0.53,0.44,38.62,136.56
50,347,8686,6618045,138,4.31,1.84,116,3.62,1.39,170,5.31,2.4,0.98,0.98,0.44,0.38,35.66,164.4
51,48,3008,243831,31,3.1,1.2,30,3.0,1.15,41,4.1,2.56,0.92,0.92,0.76,0.72,8.77,130.45
