id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,50228,52362615,109,4.36,3.66,84,3.36,1.66,161,6.44,6.98,0.9,0.92,0.45,0.27,7.53,147.63
2,449,290094,428974604,233,4.16,1.66,213,3.8,1.43,403,7.2,5.64,0.85,0.86,0.43,0.35,23.23,150.88
3,2058,3192,361508,546,3.87,1.45,523,3.71,1.58,1961,13.91,6.15,0.26,0.33,0.44,0.42,4.29,180.09
4,3028,39575,39340736,673,4.71,1.54,667,4.66,1.61,2786,19.48,6.98,0.26,0.33,0.42,0.39,4.67,191.2
5,1839,30248,31406949,615,4.39,1.83,613,4.38,1.84,1695,12.11,5.74,0.37,0.45,0.41,0.39,3.33,184.05
6,2639,11193,8964126,622,4.32,1.8,607,4.22,1.71,2488,17.28,6.52,0.27,0.36,0.44,0.42,4.77,181.97
7,1312,10629,8725880,388,4.41,1.91,342,3.89,1.55,1247,14.17,5.98,0.4,0.5,0.44,0.39,7.28,174.01
8,446,32750,20415913,235,6.53,5.16,132,3.67,1.37,354,9.83,9.63,0.9,0.88,0.49,0.38,46.19,148.93
9,240,7252,4532631,139,4.96,2.13,118,4.21,1.34,182,6.5,5.01,0.98,0.97,0.45,0.35,18.34,185.44
10,94,17846,19296545,47,4.7,1.42,42,4.2,0.92,65,6.5,3.5,0.98,0.97,0.35,0.21,9.47,181.35
14,140,72751,73661203,91,4.14,3.15,61,2.77,1.27,124,5.64,5.07,0.97,0.97,0.59,0.5,8.95,142.88
16,206,14420,13421697,111,5.05,2.57,84,3.82,1.14,173,7.86,7.53,0.97,0.98,0.42,0.29,18.28,147.51
21,125,42730,59272611,65,3.61,2.3,53,2.94,1.06,109,6.06,7.49,0.98,0.98,0.48,0.4,3.85,138.96
23,203,8326,8365506,122,4.36,2.75,88,3.14,1.33,167,5.96,4.26,0.98,0.98,0.49,0.37,15.01,135.67
