id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1690,1292144,36,5.14,1.77,28,4.0,1.15,41,5.86,3.18,1.0,1.0,0.52,0.49,41.54,150.82
3,21,955,1060872,15,3.75,0.5,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.58,0.54,10.57,139.72
8,17,293,60536,15,5.0,3.46,7,2.33,1.15,15,5.0,3.46,1.0,0.98,0.73,0.75,11.06,119.9
14,22,215,48401,19,2.11,0.78,20,2.22,0.97,21,2.33,1.0,1.0,1.0,0.63,0.51,7.06,143.18
16,7,57,20471,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.94,0.99,2.04,164.08
18,8,49,4532,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.98,0.98,0.36,0.36,13.87,147.27
23,89,105261,104612396,30,6.0,4.18,19,3.8,1.64,60,12.0,11.53,1.0,1.0,0.48,0.32,2.07,129.99
29,31,394,191692,25,3.57,1.62,21,3.0,1.53,27,3.86,1.68,0.99,0.99,0.46,0.3,13.1,147.85
30,42,893,542407,25,3.57,2.23,19,2.71,1.7,35,5.0,3.79,1.0,1.0,0.39,0.23,17.04,148.66
32,5,38,10122,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,45.44,176.0
35,69,857,358660,52,3.47,1.41,47,3.13,0.83,67,4.47,2.13,1.0,1.0,0.52,0.37,11.22,159.71
37,394,45913,37160883,58,3.22,1.56,57,3.17,1.72,77,4.28,3.46,0.99,0.99,0.43,0.32,1.9,136.17
38,12,420,263296,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.14,0.55,154.25
39,32,1030,828979,16,5.33,1.53,13,4.33,0.58,22,7.33,2.08,1.0,1.0,0.39,0.32,4.55,117.52
40,39,282,82848,29,4.14,1.21,27,3.86,1.57,34,4.86,1.86,1.0,1.0,0.37,0.31,1.79,127.81
41,9,90,29965,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.98,0.98,0.56,0.31,0.65,118.8
42,29,336,233795,24,4.0,0.63,24,4.0,0.63,25,4.17,0.75,1.0,1.0,0.29,0.24,1.36,161.57
43,30,1224,935129,19,4.75,2.63,18,4.5,2.65,27,6.75,4.03,0.99,0.98,0.55,0.34,0.66,129.46
45,103,9167,8047144,77,5.13,2.85,51,3.4,1.18,91,6.07,3.86,1.0,1.0,0.46,0.32,22.57,135.61
56,22,159,32709,20,2.86,2.34,17,2.43,1.81,20,2.86,2.34,0.7,0.7,0.52,0.53,2.42,106.33
60,29,779,578369,17,2.83,1.47,11,1.83,0.75,20,3.33,1.97,1.0,1.0,0.36,0.14,8.46,78.54
64,46,3029,2621030,41,3.15,1.57,38,2.92,1.32,44,3.38,1.61,0.93,0.93,0.52,0.42,13.13,140.07
67,78,435,106691,65,3.82,1.78,61,3.59,1.73,72,4.24,2.08,1.0,1.0,0.43,0.36,1.14,131.91
85,8,54,6806,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.99,0.99,0.6,0.58,4.12,91.78
98,11,36,2161,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.56,0.6,5.27,125.58
112,13,120,25346,9,2.25,1.5,9,2.25,1.5,10,2.5,1.29,1.0,1.0,0.76,0.74,21.0,123.56
113,29,549,260752,16,3.2,0.84,13,2.6,0.89,26,5.2,3.27,1.0,1.0,0.45,0.29,5.56,154.06
114,60,2214,1527073,42,4.67,2.5,19,2.11,1.05,54,6.0,3.74,0.98,0.96,0.59,0.54,48.78,138.49
115,79,2351,1343062,58,3.62,2.39,26,1.62,0.89,73,4.56,3.35,1.0,1.0,0.61,0.53,38.2,128.78
116,106,74824,44373186,68,3.24,1.34,48,2.29,1.06,78,3.71,1.95,1.0,1.0,0.46,0.35,34.15,143.43
119,69,1029,304641,58,4.14,2.28,36,2.57,1.5,62,4.43,2.62,0.99,0.99,0.6,0.57,77.4,143.7
120,72,2737,1429261,55,5.0,2.93,33,3.0,1.41,68,6.18,4.05,1.0,1.0,0.52,0.49,50.21,143.69
121,43,1946,906250,32,4.0,2.51,18,2.25,1.16,39,4.88,3.4,1.0,1.0,0.52,0.42,86.14,116.37
122,79,4013,3167337,64,3.56,1.42,39,2.17,0.99,73,4.06,1.7,0.95,0.95,0.45,0.36,42.11,136.73
123,26,1060,553062,20,2.5,1.41,12,1.5,0.76,24,3.0,2.07,1.0,1.0,0.72,0.61,73.8,133.38
126,104,4620,2844834,67,4.79,2.97,40,2.86,0.53,86,6.14,3.96,0.89,0.9,0.5,0.44,22.86,161.02
127,85,3140,2334454,61,3.39,2.4,39,2.17,1.1,71,3.94,3.04,1.0,1.0,0.58,0.51,26.6,153.84
128,50,270,60447,36,3.0,1.35,40,3.33,1.44,40,3.33,1.44,0.99,0.99,0.43,0.39,1.89,166.5
130,38,1916,807359,26,6.5,2.65,8,2.0,0.82,35,8.75,4.79,0.95,0.94,0.54,0.32,17.98,98.97
134,54,9515,5572220,29,2.23,1.17,24,1.85,1.07,40,3.08,2.53,0.91,0.9,0.84,0.82,26.52,126.88
135,12,162,50903,10,2.0,0.71,7,1.4,0.55,11,2.2,0.84,1.0,1.0,0.64,0.62,28.9,90.67
141,4,14,871,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.66,0.64,0.09,89.66
144,51,676,377241,42,2.62,1.54,34,2.12,1.36,48,3.0,1.71,0.97,0.96,0.59,0.51,8.13,146.98
147,241,4585,2889542,130,4.06,2.6,89,2.78,1.56,209,6.53,3.56,0.96,0.95,0.5,0.42,22.6,131.83
148,62,844,611940,51,3.64,2.02,43,3.07,1.86,56,4.0,2.45,1.0,1.0,0.68,0.62,43.99,156.8
149,76,2998,2891997,58,3.05,0.97,44,2.32,0.89,69,3.63,1.34,1.0,1.0,0.66,0.64,23.84,137.83
150,11,135,33277,11,2.2,1.1,10,2.0,0.71,11,2.2,1.1,1.0,1.0,0.62,0.56,8.73,135.3
154,8,97,85096,7,2.33,0.58,7,2.33,1.15,8,2.67,0.58,0.92,0.76,0.2,0.08,0.59,152.22
156,32,717,204817,25,2.5,1.08,23,2.3,1.06,28,2.8,0.92,0.99,1.0,0.56,0.54,19.66,91.92
162,11,114,28807,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.48,0.29,0.81,100.17
164,19,170,43655,16,2.0,0.93,15,1.88,0.83,17,2.12,0.83,1.0,1.0,0.51,0.37,5.69,105.78
178,19,166,38737,17,2.83,1.17,14,2.33,1.03,19,3.17,1.17,0.75,0.71,0.66,0.71,26.61,109.95
182,8,302,217017,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.55,32.46,121.36
185,47,367,183121,38,3.45,1.75,33,3.0,1.34,42,3.82,1.89,0.98,0.98,0.47,0.35,2.83,137.65
190,129,2227,1032927,94,4.09,1.73,62,2.7,0.97,124,5.39,2.78,1.0,1.0,0.49,0.4,39.29,139.01
192,56,4610,4538196,33,2.75,2.01,26,2.17,1.03,42,3.5,3.21,0.97,0.99,0.53,0.41,8.81,127.66
193,69,746,220626,46,3.83,1.53,31,2.58,1.08,53,4.42,1.73,1.0,1.0,0.42,0.37,12.18,111.96
196,48,315,192961,32,2.13,1.19,33,2.2,1.08,41,2.73,1.98,0.98,0.99,0.52,0.57,0.85,138.43
197,67,5237,5422458,41,2.41,1.94,35,2.06,1.3,45,2.65,2.55,0.98,0.99,0.56,0.47,3.38,133.04
200,60,344,88263,45,3.46,1.33,47,3.62,1.04,52,4.0,1.58,0.98,0.98,0.53,0.52,6.58,171.88
203,51,1014,826258,31,2.82,1.72,30,2.73,1.1,34,3.09,1.7,0.97,0.99,0.42,0.38,1.57,101.81
204,63,4892,4608142,36,2.4,1.5,31,2.07,1.1,46,3.07,2.81,0.96,0.98,0.55,0.5,1.01,118.19
206,32,359,144299,14,2.33,1.21,13,2.17,1.17,18,3.0,2.28,1.0,1.0,0.6,0.42,10.24,120.7
210,69,729,421496,44,3.14,1.35,33,2.36,1.08,51,3.64,2.37,0.98,0.99,0.53,0.48,3.28,128.86
211,44,460,210508,36,3.0,2.3,33,2.75,2.01,41,3.42,3.58,0.98,0.99,0.53,0.38,2.89,135.72
213,72,7456,8448001,49,2.88,1.32,43,2.53,0.8,53,3.12,1.69,0.98,0.97,0.59,0.57,5.04,140.23
217,22,156,64689,15,5.0,2.0,11,3.67,0.58,17,5.67,3.06,0.9,0.9,0.39,0.4,5.43,134.46
218,133,4575,4027831,77,5.13,1.6,58,3.87,1.41,97,6.47,2.23,0.98,0.99,0.45,0.32,15.84,134.1
219,54,3775,4318904,32,2.46,0.97,33,2.54,1.13,42,3.23,1.96,0.97,0.97,0.54,0.5,1.91,136.97
220,97,270,50096,41,3.42,1.78,37,3.08,1.56,43,3.58,1.93,0.73,0.66,0.33,0.28,10.95,71.38
224,27,42,5556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.32,0.25,0.19,5.74,62.13
226,7,10,625,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.56,0.0,174.33
233,38,855,98805,28,3.11,0.78,23,2.56,1.01,33,3.67,1.22,1.0,1.0,0.68,0.57,4.98,108.28
238,30,3340,2573445,24,3.43,1.13,18,2.57,0.98,28,4.0,1.73,0.96,0.96,0.53,0.38,5.53,140.11
239,11,115,22776,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,0.98,1.0,0.7,0.59,13.67,58.98
246,13,24,1565,10,2.0,0.71,9,1.8,0.45,12,2.4,0.89,0.69,0.71,0.52,0.51,0.02,71.82
248,88,967,244183,38,3.17,1.11,32,2.67,1.23,51,4.25,1.48,1.0,1.0,0.44,0.37,7.83,148.76
253,13,65,18129,11,2.2,1.3,11,2.2,1.1,13,2.6,1.67,0.85,0.81,0.57,0.48,0.37,121.53
255,122,2515,1230169,75,6.82,4.21,34,3.09,2.02,107,9.73,6.84,0.97,0.95,0.36,0.28,30.32,150.37
