id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,67,3522,18,3.0,0.89,24,4.0,1.79,21,3.5,1.05,0.97,0.97,0.35,0.35,11.09,168.3
2,8,35,2028,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.33,0.3,20.55,135.25
5,22,41,2179,16,3.2,1.1,19,3.8,1.79,18,3.6,1.52,0.99,0.99,0.36,0.34,14.29,182.49
7,11,28,6063,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.49,0.35,143.03
8,18,57,3510,9,4.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.37,0.33,17.18,174.66
10,29,51,2525,19,3.8,0.84,22,4.4,0.55,21,4.2,0.84,0.97,0.98,0.27,0.27,6.21,168.54
11,11,31,2105,6,3.0,2.83,11,5.5,2.12,7,3.5,3.54,0.96,0.95,0.29,0.22,18.78,109.66
12,21,34,1783,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.95,0.45,0.47,10.07,180.1
14,15,34,1915,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.5,0.5,17.09,186.24
15,7,20,1035,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.39,0.4,6.01,144.3
16,32,51,2224,31,7.75,6.24,18,4.5,1.0,32,8.0,6.73,1.0,1.0,0.31,0.33,4.13,149.79
18,8,41,11725,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.96,0.84,0.42,0.58,0.46,76.8
20,13,28,1899,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.8,0.31,0.18,1.53,163.25
22,10,26,1230,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.24,10.03,205.82
23,8,61,17303,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.4,0.55,21.2,144.11
24,2,8,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.7,157.5
25,8,27,2881,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.33,13.07,214.47
26,7,16,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,7.92,226.33
27,6,26,3155,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.23,9.4,120.56
28,11,19,1181,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.96,0.96,0.45,0.43,0.63,110.31
30,30,77,5103,17,3.4,1.14,30,6.0,3.67,19,3.8,1.48,0.98,0.96,0.49,0.44,16.16,123.16
31,12,24,1276,10,2.5,1.91,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.52,0.51,0.34,138.33
137,16,88,8952,5,2.5,2.12,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.52,0.41,0.7,70.35
153,6,11,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.38,0.79,175.62
171,12,56,7112,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.41,0.62,0.27,142.15
217,11,38,8808,5,2.5,2.12,10,5.0,2.83,7,3.5,2.12,0.98,0.99,0.58,0.57,0.17,106.54
232,3,26,4484,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.58,1.72,56.0
254,8,17,897,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.38,0.4,0.06,197.64
264,10,19,1099,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.38,0.09,154.0
270,5,28,7633,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.62,0.79,0.53,123.84
273,8,21,1650,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.15,0.38,129.38
276,58,95,11974,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.24,0.51,0.38,223.31
