id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,30495,28943373,268,6.38,2.27,141,3.36,1.38,370,8.81,4.94,0.93,0.92,0.37,0.25,60.02,146.64
1,294,144533,149928332,144,4.0,2.07,103,2.86,1.46,215,5.97,4.58,0.92,0.94,0.59,0.49,28.81,126.95
3,32,86,13793,30,3.75,1.39,30,3.75,1.39,32,4.0,1.41,0.95,0.91,0.48,0.5,0.23,124.27
7,62,125793,90051147,38,4.75,3.11,42,5.25,3.88,50,6.25,4.46,0.75,0.75,0.55,0.47,15.16,126.16
8,290,41189,16134062,157,8.26,2.28,115,6.05,1.9,223,11.74,5.04,0.88,0.88,0.43,0.28,26.06,96.43
9,24,142,30677,16,5.33,2.08,16,5.33,2.31,19,6.33,2.08,0.98,0.99,0.39,0.41,7.34,155.36
10,8,220,117126,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.03,0.0,0.36,0.27,0.94,201.26
11,19,260,113502,14,3.5,1.91,14,3.5,1.91,15,3.75,2.06,0.28,0.25,0.52,0.53,2.7,161.22
14,12,247,150489,8,4.0,2.83,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.39,0.2,14.71,69.1
15,223,12839,11058113,153,3.82,1.82,138,3.45,1.87,204,5.1,3.36,0.93,0.93,0.56,0.49,6.78,100.25
16,161,2002,856873,116,3.87,2.13,111,3.7,1.64,148,4.93,3.73,0.86,0.83,0.53,0.53,6.77,115.56
17,21,637,487887,17,4.25,1.26,17,4.25,0.96,19,4.75,1.26,1.0,1.0,0.48,0.28,0.34,144.12
21,188,3961,3102220,129,5.61,1.97,117,5.09,2.0,156,6.78,3.25,0.89,0.87,0.46,0.43,6.01,131.25
22,365,16668,7644044,243,4.86,1.84,238,4.76,2.11,318,6.36,3.24,0.83,0.82,0.46,0.39,11.63,106.61
23,46,2058,1374642,23,4.6,2.19,20,4.0,1.41,36,7.2,4.32,0.59,0.56,0.52,0.47,19.16,82.21
24,124,1022,649095,74,3.36,1.43,72,3.27,1.45,98,4.45,2.02,0.92,0.89,0.56,0.51,1.75,108.64
25,143,2683,1718153,91,5.06,2.9,82,4.56,1.58,123,6.83,3.84,0.76,0.66,0.57,0.58,4.9,107.26
28,241,11491,7543304,154,4.28,2.86,116,3.22,1.53,208,5.78,4.16,0.87,0.85,0.53,0.49,12.35,97.81
29,42,211,102467,33,3.0,1.34,36,3.27,1.42,42,3.82,1.83,0.91,0.89,0.57,0.54,3.02,95.99
30,189,6254,5859771,120,3.87,1.52,120,3.87,2.03,164,5.29,2.83,0.81,0.75,0.51,0.5,4.76,107.0
