id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,7847,1251764,608,5.53,3.16,777,7.06,5.02,782,7.11,4.84,0.92,0.94,0.52,0.56,2.4,111.11
1,964,7082,1101652,689,5.56,2.3,781,6.3,3.04,864,6.97,3.14,0.84,0.88,0.5,0.54,3.94,121.21
2,753,6205,1024020,536,5.2,2.85,682,6.62,4.53,654,6.35,3.63,0.9,0.92,0.55,0.6,2.85,121.57
3,929,8372,1316747,647,5.39,2.28,803,6.69,3.48,810,6.75,3.2,0.92,0.95,0.52,0.57,3.07,110.68
4,1154,9436,1493304,756,6.57,2.78,928,8.07,3.94,940,8.17,3.7,0.93,0.95,0.49,0.54,2.87,127.53
5,1115,8515,1380337,720,5.81,2.45,875,7.06,3.57,886,7.15,3.11,0.9,0.92,0.51,0.57,4.39,119.29
6,964,9413,1508309,667,5.75,2.64,873,7.53,4.16,806,6.95,3.63,0.91,0.92,0.51,0.55,2.48,97.82
7,792,8660,1457170,598,5.49,2.23,761,6.98,3.6,656,6.02,2.8,0.97,0.99,0.5,0.54,4.19,89.31
8,893,6699,1097867,547,5.21,2.29,744,7.09,3.97,650,6.19,2.87,0.97,0.96,0.49,0.55,2.19,125.23
9,977,7059,1099007,589,5.89,2.3,788,7.88,3.47,716,7.16,2.82,0.97,0.97,0.52,0.59,2.05,152.85
10,721,5347,841170,469,5.15,2.21,574,6.31,2.55,527,5.79,2.25,0.99,0.99,0.5,0.56,1.62,144.57
11,652,3984,633960,415,5.0,2.02,474,5.71,2.54,441,5.31,2.27,0.98,0.99,0.53,0.61,1.84,156.67
12,914,5637,880823,569,5.63,2.38,670,6.63,3.14,692,6.85,2.89,0.91,0.92,0.48,0.54,2.45,148.73
13,813,7265,1215621,540,4.82,2.07,781,6.97,3.76,665,5.94,3.06,0.99,0.99,0.53,0.57,2.92,96.04
14,469,10026,8853444,364,4.14,2.04,435,4.94,2.64,390,4.43,2.32,0.98,0.98,0.57,0.62,1.9,102.13
15,427,3651,594804,328,4.21,1.85,400,5.13,2.56,361,4.63,2.13,0.93,0.94,0.54,0.6,4.3,105.97
16,871,7219,1136139,593,5.16,2.34,752,6.54,3.34,732,6.37,3.11,0.92,0.94,0.52,0.57,3.06,109.85
17,1074,9535,1568112,762,6.1,2.27,978,7.82,3.39,900,7.2,3.03,0.97,0.98,0.51,0.56,3.48,101.55
18,667,6124,1023575,512,4.79,3.63,602,5.63,2.62,565,5.28,4.4,0.99,0.99,0.53,0.59,2.55,101.35
19,709,7593,1292611,522,4.28,2.26,686,5.62,3.8,577,4.73,2.69,0.97,0.97,0.56,0.61,2.12,96.95
20,792,8596,1463057,572,5.2,2.15,761,6.92,3.3,657,5.97,2.63,0.98,0.98,0.5,0.54,2.66,97.47
21,786,5772,914173,492,4.35,2.12,621,5.5,3.42,658,5.82,3.18,0.87,0.9,0.47,0.5,2.86,111.73
22,691,6737,1132510,508,4.84,2.6,648,6.17,3.5,572,5.45,3.17,0.97,0.98,0.55,0.59,2.35,100.44
23,682,6296,1018854,511,5.06,2.14,632,6.26,3.07,588,5.82,2.6,0.97,0.97,0.51,0.57,1.97,114.23
24,892,6112,943681,556,4.56,2.23,627,5.14,2.73,815,6.68,3.56,0.8,0.85,0.5,0.54,3.77,113.56
25,644,7481,1259171,464,4.34,2.09,632,5.91,3.87,548,5.12,2.94,0.99,0.99,0.56,0.6,2.39,88.93
26,764,5915,926872,515,4.33,1.75,618,5.19,2.7,673,5.66,2.75,0.88,0.91,0.44,0.48,2.13,113.81
27,987,7707,1205647,609,4.83,2.29,754,5.98,3.42,877,6.96,3.91,0.86,0.9,0.5,0.53,2.83,111.3
28,293,2551,420375,224,3.5,1.61,282,4.41,2.74,250,3.91,2.06,0.95,0.95,0.58,0.63,3.65,116.47
29,736,6419,1033829,539,4.53,2.14,645,5.42,2.78,647,5.44,2.61,0.93,0.95,0.54,0.58,2.08,105.66
30,702,6420,1048121,503,4.98,2.37,631,6.25,3.31,610,6.04,3.25,0.96,0.98,0.51,0.58,1.46,117.37
31,556,6659,1263625,454,4.59,2.28,549,5.55,3.24,490,4.95,2.68,0.98,0.98,0.52,0.57,1.8,102.16
32,895,10605,2563248,621,5.59,3.35,866,7.8,6.56,731,6.59,4.6,0.99,0.99,0.51,0.55,2.68,98.61
33,688,6155,1004199,499,4.99,2.44,623,6.23,3.3,606,6.06,2.94,0.95,0.96,0.53,0.58,2.48,112.53
34,689,6421,1053810,508,4.79,2.18,642,6.06,3.64,599,5.65,2.68,0.92,0.94,0.5,0.54,3.31,114.58
35,685,5218,828467,459,4.17,1.84,581,5.28,3.24,573,5.21,2.48,0.86,0.88,0.51,0.56,3.35,118.15
36,399,4287,709035,321,3.82,1.93,394,4.69,2.73,343,4.08,2.14,0.98,0.98,0.58,0.63,2.32,94.98
37,383,3734,1647479,290,3.77,1.65,353,4.58,2.51,317,4.12,1.83,0.93,0.93,0.52,0.57,2.47,117.96
38,2731,8191,1056558,455,4.95,2.54,599,6.51,4.34,526,5.72,3.41,0.98,0.98,0.46,0.51,1.53,141.44
39,1319,8248,1219834,617,5.02,3.15,832,6.76,6.44,1156,9.4,5.99,0.7,0.75,0.45,0.47,3.24,123.01
40,1227,9237,1598580,717,5.52,2.25,886,6.82,3.97,1056,8.12,3.86,0.84,0.9,0.48,0.52,3.82,119.11
41,707,7552,1273470,489,5.04,2.4,689,7.1,4.81,559,5.76,3.09,0.98,0.98,0.54,0.6,2.46,96.14
42,825,7638,2107158,541,4.87,2.42,660,5.95,3.65,629,5.67,2.96,0.9,0.92,0.46,0.5,1.41,125.2
43,941,9928,4011448,609,5.39,2.66,790,6.99,4.22,768,6.8,4.28,0.95,0.97,0.52,0.56,2.52,110.79
44,644,6260,1142982,486,4.63,2.1,614,5.85,3.02,552,5.26,2.31,0.96,0.97,0.52,0.57,2.84,99.27
45,777,8256,2220803,522,4.92,2.17,717,6.76,7.21,548,5.17,2.45,0.98,0.99,0.5,0.55,2.31,112.79
46,676,5806,952492,476,4.18,1.9,596,5.23,2.8,589,5.17,2.49,0.92,0.94,0.53,0.58,2.81,111.18
47,763,8156,1296080,528,4.98,2.26,735,6.93,4.01,597,5.63,2.73,0.98,0.98,0.52,0.56,4.0,91.0
48,466,3740,609318,325,3.92,1.61,417,5.02,3.04,360,4.34,1.73,0.97,0.97,0.54,0.59,1.73,120.08
49,478,4310,688898,345,3.88,1.92,412,4.63,2.41,370,4.16,2.01,0.97,0.97,0.56,0.61,2.17,120.77
50,1112,7902,1162985,676,5.73,2.43,788,6.68,3.22,933,7.91,3.63,0.86,0.9,0.5,0.55,2.75,132.77
51,791,4907,782317,513,4.75,2.15,615,5.69,2.81,698,6.46,3.27,0.83,0.87,0.5,0.55,1.87,125.56
52,1244,10284,4014807,812,6.15,2.82,943,7.14,3.7,973,7.37,3.73,0.91,0.93,0.48,0.53,1.73,135.96
53,1023,11294,1962621,696,6.05,2.75,936,8.14,4.44,795,6.91,3.29,0.99,0.99,0.49,0.54,2.03,109.64
54,877,7061,1140385,580,5.47,2.15,720,6.79,3.26,674,6.36,2.99,0.96,0.97,0.5,0.55,2.5,123.01
55,943,5268,965447,540,5.19,2.22,627,6.03,3.3,757,7.28,3.38,0.8,0.84,0.42,0.47,2.38,162.64
56,692,5903,936016,447,4.91,2.61,599,6.58,4.29,488,5.36,2.95,0.99,0.99,0.53,0.59,2.07,125.72
57,915,7049,1262855,599,5.65,2.31,719,6.78,3.47,715,6.75,3.2,0.95,0.96,0.5,0.56,2.13,135.73
58,581,7666,3993951,411,5.14,2.63,521,6.51,4.27,444,5.55,2.99,0.97,0.97,0.51,0.57,1.63,125.26
59,568,4734,711924,396,4.71,1.79,467,5.56,2.76,433,5.15,2.14,0.94,0.93,0.51,0.58,1.67,136.72
60,799,6708,1100397,507,5.34,2.34,649,6.83,3.62,589,6.2,3.02,0.93,0.95,0.5,0.55,2.35,125.26
