id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,674,29219,421,3.54,1.6,456,3.83,1.69,456,3.83,1.7,0.93,0.91,0.43,0.41,0.25,209.69
1,490,664,30210,430,3.47,1.54,466,3.76,1.8,462,3.73,1.73,0.92,0.89,0.48,0.46,0.23,215.12
2,493,740,36459,428,3.42,1.87,463,3.7,2.03,469,3.75,2.05,0.88,0.84,0.45,0.42,0.45,202.53
3,483,657,30934,421,3.6,1.55,454,3.88,1.75,451,3.85,1.71,0.92,0.88,0.48,0.47,0.16,205.86
4,693,912,42168,521,4.24,1.69,568,4.62,1.76,580,4.72,1.83,0.93,0.91,0.36,0.35,0.84,214.61
5,568,777,38846,450,3.91,1.63,482,4.19,1.83,511,4.44,2.05,0.89,0.85,0.45,0.44,0.92,211.52
6,491,695,30091,422,3.61,1.58,469,4.01,1.64,469,4.01,1.65,0.94,0.92,0.47,0.45,0.12,201.0
7,400,568,26524,361,3.19,1.47,379,3.35,1.64,384,3.4,1.6,0.87,0.83,0.46,0.43,0.24,202.85
8,667,798,34932,410,3.42,1.63,497,4.14,2.11,502,4.18,2.11,0.92,0.89,0.42,0.41,0.17,221.64
9,914,1083,46254,492,3.94,1.44,646,5.17,1.81,645,5.16,1.73,0.94,0.91,0.32,0.32,0.15,235.83
10,751,886,37297,460,3.83,1.25,551,4.59,1.52,549,4.58,1.53,0.97,0.95,0.32,0.31,0.07,232.38
11,849,1069,45944,578,4.28,1.67,651,4.82,1.93,649,4.81,1.9,0.96,0.93,0.35,0.35,0.15,234.25
12,679,907,38245,479,3.89,1.63,528,4.29,1.74,527,4.28,1.8,0.96,0.95,0.35,0.34,0.08,233.51
13,495,728,34964,441,3.71,1.67,471,3.96,1.82,480,4.03,1.9,0.9,0.85,0.42,0.4,0.6,213.16
14,501,690,32141,418,3.54,1.62,455,3.86,1.74,467,3.96,1.83,0.9,0.86,0.46,0.44,0.56,215.14
15,478,689,33738,370,3.33,1.49,418,3.77,1.65,449,4.05,1.92,0.85,0.82,0.48,0.47,0.84,213.87
16,578,822,38789,440,3.55,1.69,517,4.17,1.95,522,4.21,2.05,0.92,0.9,0.44,0.43,1.32,224.55
17,568,757,34649,466,3.7,1.83,524,4.16,2.04,539,4.28,2.19,0.92,0.89,0.44,0.43,0.18,215.78
18,556,859,45485,436,3.54,1.52,482,3.92,1.79,529,4.3,2.27,0.78,0.73,0.51,0.49,1.59,199.93
19,493,790,37039,415,3.4,1.58,451,3.7,1.79,462,3.79,1.92,0.89,0.85,0.47,0.46,0.65,196.19
20,610,950,46209,496,4.1,1.58,540,4.46,1.85,571,4.72,2.09,0.89,0.86,0.43,0.42,0.89,202.36
21,568,851,36620,435,3.35,1.54,488,3.75,1.73,498,3.83,1.82,0.92,0.89,0.46,0.45,0.2,204.47
22,501,783,34547,399,3.22,1.53,443,3.57,1.76,447,3.6,1.81,0.94,0.91,0.48,0.46,0.92,202.9
23,600,930,43657,510,3.98,3.66,515,4.02,1.76,581,4.54,4.79,0.86,0.82,0.48,0.47,0.35,200.03
24,424,647,29338,355,3.17,1.63,400,3.57,2.06,405,3.62,2.09,0.9,0.87,0.5,0.49,0.25,207.93
25,400,535,23851,330,2.84,1.51,372,3.21,1.71,375,3.23,1.73,0.93,0.91,0.53,0.52,0.12,220.61
26,459,636,28729,369,3.08,1.3,420,3.5,1.53,420,3.5,1.55,0.94,0.93,0.48,0.45,0.37,213.56
27,1512,1699,568245,396,3.27,1.58,1457,12.04,92.05,470,3.88,2.02,0.86,0.82,0.52,0.51,0.34,203.67
28,490,670,30574,405,3.43,1.48,462,3.92,1.77,461,3.91,1.77,0.95,0.92,0.46,0.44,0.19,213.06
29,443,579,26608,347,3.24,1.51,387,3.62,1.83,397,3.71,1.85,0.92,0.9,0.5,0.49,0.28,211.64
30,568,834,39875,458,4.09,4.12,463,4.13,1.77,548,4.89,5.53,0.85,0.8,0.5,0.49,0.14,213.22
31,468,640,28571,388,3.23,1.4,441,3.68,1.71,448,3.73,1.77,0.93,0.91,0.52,0.5,0.16,218.69
32,528,702,30808,411,3.51,1.49,469,4.01,1.75,473,4.04,1.77,0.93,0.9,0.41,0.4,0.04,214.96
33,541,733,32432,435,3.4,1.47,495,3.87,1.65,495,3.87,1.69,0.92,0.9,0.47,0.46,0.07,217.67
34,715,1053,59134,540,4.12,1.65,605,4.62,1.94,673,5.14,2.55,0.79,0.71,0.46,0.44,0.26,203.51
35,500,747,40427,409,3.47,1.56,439,3.72,1.74,481,4.08,2.0,0.79,0.73,0.49,0.47,0.22,191.9
36,486,740,39633,390,3.22,1.42,429,3.55,1.94,463,3.83,2.0,0.81,0.76,0.5,0.48,0.17,199.62
37,567,882,50136,408,3.43,1.59,428,3.6,1.81,520,4.37,2.53,0.76,0.7,0.46,0.46,0.37,194.63
38,525,728,33437,448,3.56,1.59,487,3.87,1.8,488,3.87,1.77,0.91,0.88,0.43,0.4,0.41,199.21
39,657,1046,59370,504,3.91,1.8,537,4.16,1.91,606,4.7,2.36,0.76,0.69,0.44,0.42,0.29,193.42
40,499,696,33661,429,3.33,1.56,451,3.5,1.63,452,3.5,1.58,0.9,0.86,0.49,0.47,0.21,207.37
41,481,661,28724,417,3.48,1.82,456,3.8,2.01,457,3.81,2.0,0.93,0.91,0.49,0.47,1.08,204.55
42,545,825,41476,389,3.7,1.43,403,3.84,1.47,431,4.1,1.76,0.86,0.82,0.38,0.37,1.0,211.0
43,387,498,22348,325,3.07,1.54,342,3.23,1.69,340,3.21,1.65,0.94,0.93,0.51,0.49,0.17,209.19
44,469,696,36519,382,3.57,1.82,396,3.7,1.6,411,3.84,2.08,0.89,0.83,0.42,0.4,0.32,205.52
45,340,485,22845,314,2.8,1.64,325,2.9,1.74,332,2.96,1.74,0.89,0.86,0.49,0.46,0.06,193.8
46,323,454,21194,306,2.94,1.42,316,3.04,1.5,315,3.03,1.48,0.93,0.91,0.49,0.46,0.1,200.05
47,422,590,27485,367,3.11,1.48,394,3.34,1.63,399,3.38,1.68,0.89,0.86,0.49,0.47,0.04,194.89
48,788,947,41676,411,3.74,1.39,459,4.17,1.54,465,4.23,1.68,0.96,0.94,0.26,0.25,0.09,227.84
49,557,741,32123,378,3.41,1.4,413,3.72,1.64,410,3.69,1.51,0.95,0.93,0.38,0.37,0.59,225.32
50,624,777,33238,467,3.77,1.48,509,4.1,1.67,510,4.11,1.69,0.95,0.93,0.38,0.38,0.09,222.43
51,549,789,41254,436,3.66,1.68,491,4.13,1.94,525,4.41,2.24,0.82,0.76,0.42,0.4,0.09,203.61
52,595,794,40313,429,3.8,1.41,477,4.22,1.61,505,4.47,1.88,0.87,0.83,0.41,0.39,0.07,216.65
53,499,623,29056,368,3.41,1.48,408,3.78,1.82,409,3.79,1.7,0.91,0.88,0.42,0.4,0.03,201.67
54,566,822,45573,369,3.73,1.6,398,4.02,1.79,473,4.78,2.62,0.78,0.72,0.4,0.4,0.36,203.88
55,614,839,41370,444,4.19,1.62,478,4.51,1.71,498,4.7,1.79,0.84,0.8,0.34,0.34,0.11,211.43
56,523,677,31164,381,3.63,1.42,431,4.1,1.68,428,4.08,1.63,0.92,0.88,0.41,0.39,0.3,218.22
