id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,56,10231,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.77,0.68,0.45,0.57,6.28,71.77
1,26,42,4291,25,3.12,1.55,26,3.25,1.58,26,3.25,1.58,0.9,0.78,0.6,0.62,0.81,103.31
2,144,4893,3783333,100,4.35,1.61,66,2.87,1.22,123,5.35,2.27,0.95,0.94,0.49,0.42,52.48,156.44
3,13,159,35525,12,3.0,0.82,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.5,0.38,19.79,131.62
7,386,170292,211345503,203,5.49,2.47,177,4.78,1.86,287,7.76,5.02,0.9,0.92,0.46,0.39,16.6,103.84
8,38,453,116788,23,2.88,1.73,20,2.5,1.6,24,3.0,1.69,0.98,0.99,0.73,0.75,3.96,106.26
9,119,13228,15430314,66,4.4,1.92,73,4.87,1.85,85,5.67,2.77,0.79,0.78,0.49,0.52,4.83,170.83
10,145,1300,348659,93,4.43,1.29,99,4.71,1.68,112,5.33,1.83,0.89,0.87,0.44,0.41,3.24,154.01
11,201,1848,655035,112,5.89,2.58,109,5.74,2.08,146,7.68,4.15,0.9,0.84,0.57,0.6,2.66,145.95
14,42,748,365775,29,3.22,1.39,29,3.22,1.72,35,3.89,1.62,0.87,0.8,0.56,0.55,4.91,101.44
15,8,177,87726,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.46,0.52,1.06,110.84
16,176,4783,2687045,124,4.28,2.59,125,4.31,2.42,156,5.38,3.77,0.73,0.73,0.5,0.48,4.18,126.64
17,37,164,54858,32,4.57,1.62,35,5.0,2.16,37,5.29,2.36,0.96,0.97,0.48,0.5,0.29,149.93
