id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,3939,2173232,85,4.05,1.8,63,3.0,1.52,129,6.14,2.95,1.0,1.0,0.49,0.38,51.95,106.84
2,393,7994,5691829,125,4.31,1.37,115,3.97,1.68,195,6.72,3.01,1.0,1.0,0.5,0.39,24.93,103.0
4,507,10873,6278828,188,5.37,1.78,148,4.23,1.68,315,9.0,3.93,0.97,0.97,0.46,0.39,36.98,150.47
7,372,6859,2458954,156,4.33,1.69,123,3.42,1.65,235,6.53,3.6,0.99,0.99,0.49,0.39,67.18,128.3
9,32,303,97984,20,4.0,1.22,16,3.2,0.84,24,4.8,1.79,1.0,1.0,0.48,0.42,6.78,176.98
16,173,2926,1348160,152,4.22,1.46,131,3.64,1.31,164,4.56,1.56,0.89,0.9,0.51,0.46,46.67,131.89
25,100,3458,1618431,64,6.4,2.76,38,3.8,1.55,82,8.2,4.47,1.0,1.0,0.49,0.47,77.92,141.45
72,10,31,1760,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.88,9.32,151.9
81,82,1963,689906,61,4.07,2.34,54,3.6,1.84,72,4.8,2.76,0.95,0.95,0.37,0.42,82.43,128.61
98,113,181684,210763261,85,5.0,2.78,69,4.06,1.71,93,5.47,3.14,0.79,0.82,0.48,0.42,50.33,120.92
112,83,1665,696343,69,4.31,2.82,48,3.0,1.32,73,4.56,2.73,0.95,0.95,0.5,0.42,51.36,105.07
122,145,6173,1824314,58,4.14,1.17,31,2.21,0.89,107,7.64,3.05,1.0,0.99,0.47,0.37,103.88,94.21
137,16,1380,1248056,11,2.2,0.84,15,3.0,1.87,11,2.2,0.84,0.9,0.87,0.55,0.53,5.06,105.02
176,63,2185,1214567,43,2.69,2.15,34,2.12,1.09,50,3.12,2.66,0.97,0.98,0.53,0.45,4.58,111.65
183,10,261,131748,8,2.0,0.82,5,1.25,0.5,9,2.25,1.26,1.0,1.0,0.44,0.36,12.44,94.75
192,466,19666,9995546,290,6.17,2.56,198,4.21,2.78,369,7.85,3.88,0.87,0.86,0.45,0.35,65.11,88.62
242,87,1528,462582,63,3.5,1.38,42,2.33,0.91,78,4.33,2.2,0.97,0.99,0.39,0.39,30.27,90.05
254,16,129,25099,15,2.14,1.35,13,1.86,0.69,15,2.14,1.35,0.61,0.6,0.48,0.42,24.2,120.52
267,6,8,382,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.26,0.23,0.0,173.0
268,578,12425,10956918,247,6.02,2.7,189,4.61,1.74,300,7.32,3.72,0.83,0.85,0.37,0.26,28.52,72.07
