id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,119,8154,14,2.33,0.52,19,3.17,0.41,15,2.5,0.55,0.99,0.89,0.41,0.4,0.04,148.88
2,22,83,4681,18,3.6,2.41,21,4.2,2.59,19,3.8,2.59,0.96,0.95,0.34,0.37,0.05,161.35
3,80,313,20200,66,3.67,1.53,77,4.28,1.64,71,3.94,1.76,0.99,0.97,0.35,0.4,0.37,160.95
4,25,85,6032,19,2.38,1.3,25,3.12,1.81,20,2.5,1.41,0.99,1.0,0.64,0.69,0.11,156.68
5,72,254,13298,64,3.56,2.12,72,4.0,2.28,64,3.56,2.12,0.97,0.95,0.31,0.26,0.01,158.23
6,26,100,5915,25,3.57,1.27,26,3.71,1.38,25,3.57,1.27,0.96,0.96,0.34,0.37,0.08,167.23
11,18,43,11371,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.61,0.57,217.87
12,98,169,15010,67,3.53,1.26,78,4.11,1.56,67,3.53,1.26,0.98,0.98,0.41,0.55,0.3,185.51
13,14,49,4117,9,2.25,0.96,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.53,0.67,0.04,148.31
14,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,143.5
15,14,22,1722,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.25,0.29,0.07,177.03
16,13,26,1427,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.38,0.32,0.68,172.98
18,11,29,3221,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.97,0.59,0.76,0.6,125.93
19,11,29,1885,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.2,0.23,1.62,128.52
20,11,36,2328,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.29,0.32,0.07,163.33
23,4,30,12321,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.96,0.68,121.84
24,14,38,2622,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.98,0.99,0.62,0.65,0.88,152.48
26,11,51,3708,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.6,0.7,4.7,185.72
27,9,10,870,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.51,0.02,162.62
