id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2492,5408,353354,457,3.66,1.82,495,3.96,1.97,496,3.97,1.99,0.72,0.73,0.41,0.44,1.15,193.81
1,3905,8268,473804,523,3.66,1.56,565,3.95,1.73,550,3.85,1.7,0.63,0.68,0.39,0.43,1.35,233.94
2,332,686,143044,296,3.08,1.46,322,3.35,1.82,309,3.22,1.53,0.91,0.86,0.44,0.43,0.86,133.27
3,376,906,98181,322,3.1,1.57,347,3.34,1.73,345,3.32,1.73,0.91,0.88,0.51,0.5,1.22,120.9
4,476,954,94036,387,3.72,1.45,428,4.12,1.77,420,4.04,1.65,0.93,0.9,0.44,0.46,0.64,147.17
5,367,952,99723,311,3.17,1.23,343,3.5,1.43,335,3.42,1.35,0.93,0.9,0.45,0.46,0.82,132.42
6,564,3400,863892,423,3.65,1.72,435,3.75,1.76,435,3.75,1.74,0.92,0.89,0.43,0.42,1.03,135.92
7,390,1849,390927,322,3.19,1.57,334,3.31,1.63,338,3.35,1.67,0.91,0.87,0.46,0.47,1.05,128.93
8,560,1332,192912,358,3.51,1.59,427,4.19,2.08,426,4.18,1.98,0.93,0.89,0.42,0.45,0.37,151.63
9,753,1057,82940,411,3.64,1.15,527,4.66,1.3,529,4.68,1.35,0.96,0.92,0.35,0.37,0.17,178.93
10,639,1353,157882,383,3.65,1.32,472,4.5,1.7,471,4.49,1.69,0.97,0.95,0.37,0.41,1.11,177.04
11,605,1089,102645,405,3.82,1.33,451,4.25,1.6,445,4.2,1.54,0.95,0.92,0.33,0.36,0.85,178.86
12,561,739,45634,403,3.73,1.56,440,4.07,1.73,443,4.1,1.83,0.93,0.9,0.34,0.35,0.26,168.08
13,368,605,42529,305,3.28,1.4,346,3.72,1.74,339,3.65,1.69,0.91,0.87,0.44,0.45,0.33,131.55
14,270,469,31822,242,3.18,1.39,257,3.38,1.52,256,3.37,1.5,0.92,0.89,0.42,0.42,0.68,143.58
15,873,994,134636,306,3.15,1.5,833,8.59,32.76,335,3.45,1.78,0.84,0.79,0.44,0.46,0.22,138.31
16,494,2459,608154,339,3.46,1.44,395,4.03,1.75,409,4.17,1.83,0.86,0.81,0.4,0.39,1.88,141.43
17,578,5725,1528921,333,3.33,1.54,383,3.83,1.77,381,3.81,1.8,0.93,0.9,0.42,0.41,1.19,138.72
18,341,467,24337,312,3.06,1.47,332,3.25,1.65,330,3.24,1.64,0.9,0.87,0.48,0.48,0.67,117.42
19,372,2565,433796,332,3.42,1.67,359,3.7,1.77,357,3.68,1.81,0.84,0.8,0.47,0.47,3.88,132.6
20,454,1926,281172,386,3.71,1.69,441,4.24,2.22,427,4.11,1.86,0.89,0.86,0.45,0.45,2.23,130.72
21,365,524,30868,326,3.23,1.53,349,3.46,1.66,349,3.46,1.68,0.86,0.81,0.47,0.47,0.13,126.99
22,378,1755,403780,303,2.91,1.32,322,3.1,1.46,325,3.12,1.51,0.9,0.87,0.48,0.48,0.19,130.12
23,530,2394,529716,394,3.72,5.21,378,3.57,1.49,450,4.25,7.28,0.89,0.85,0.44,0.43,0.64,122.56
24,464,4887,1599223,286,2.83,1.44,296,2.93,1.55,310,3.07,1.54,0.83,0.79,0.49,0.5,0.81,120.89
25,330,953,772363,279,3.24,1.5,301,3.5,1.64,307,3.57,1.77,0.9,0.86,0.4,0.39,0.22,138.12
26,363,876,181985,297,3.0,1.26,346,3.49,1.85,338,3.41,1.56,0.88,0.84,0.47,0.49,0.79,118.01
27,384,1159,91421,340,3.18,1.45,372,3.48,1.63,370,3.46,1.63,0.89,0.83,0.44,0.45,1.98,130.85
28,416,682,52981,347,3.47,1.5,378,3.78,1.79,378,3.78,1.7,0.86,0.81,0.42,0.43,0.75,132.89
29,439,1133,130787,389,3.67,1.54,415,3.92,1.71,411,3.88,1.72,0.9,0.85,0.43,0.43,1.17,129.63
30,890,5341,787814,697,5.67,7.87,726,5.9,3.86,776,6.31,10.45,0.94,0.93,0.47,0.52,3.47,108.37
31,733,5169,792982,590,4.72,2.43,699,5.59,3.03,648,5.18,2.78,0.95,0.95,0.5,0.55,5.5,111.42
32,788,4966,804405,607,4.93,2.76,742,6.03,3.95,675,5.49,3.4,0.94,0.93,0.45,0.49,2.67,114.76
33,1029,6843,1042761,752,5.88,3.27,941,7.35,5.08,856,6.69,4.16,0.92,0.91,0.5,0.54,3.41,103.14
34,948,6566,1010448,700,5.65,3.08,873,7.04,4.84,808,6.52,4.21,0.93,0.91,0.48,0.53,3.39,108.79
35,728,8072,4929442,553,4.65,2.37,649,5.45,3.19,612,5.14,2.74,0.91,0.9,0.47,0.51,3.92,106.3
36,679,4942,752897,551,4.3,2.09,651,5.09,2.74,607,4.74,2.34,0.96,0.95,0.48,0.51,3.93,109.75
37,690,4689,697229,558,4.65,2.21,642,5.35,2.94,595,4.96,2.41,0.93,0.92,0.49,0.53,3.08,117.49
38,699,3660,559876,551,4.3,2.24,662,5.17,2.93,619,4.84,2.54,0.97,0.96,0.51,0.54,1.98,113.23
39,793,4726,697985,579,4.91,2.92,743,6.3,4.72,659,5.58,3.71,0.89,0.86,0.44,0.47,2.92,109.11
40,916,5621,996411,655,5.33,2.58,833,6.77,3.88,754,6.13,3.15,0.91,0.89,0.49,0.52,4.0,102.09
41,1065,4940,781809,639,5.2,2.14,786,6.39,3.13,732,5.95,2.6,0.93,0.91,0.43,0.48,3.5,139.88
42,875,3049,406642,574,4.78,2.01,655,5.46,2.85,629,5.24,2.48,0.92,0.9,0.41,0.46,1.21,149.47
43,1510,7324,1072933,830,6.24,2.94,991,7.45,4.13,905,6.8,3.36,0.96,0.94,0.38,0.43,3.13,162.25
44,1355,8253,1340202,804,6.14,3.03,965,7.37,4.15,885,6.76,3.52,0.96,0.95,0.43,0.49,3.42,140.04
45,686,4847,756757,549,4.36,2.4,648,5.14,3.19,602,4.78,2.74,0.93,0.92,0.52,0.55,3.38,109.89
46,1024,8481,1333592,656,5.25,2.65,883,7.06,5.38,775,6.2,4.25,0.94,0.93,0.48,0.53,2.68,116.46
47,1024,8086,1558240,646,5.21,2.32,805,6.49,3.53,726,5.85,2.82,0.97,0.97,0.47,0.52,3.47,123.31
