id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,533,42999,60,4.0,2.07,63,4.2,2.21,63,4.2,2.21,0.09,0.05,0.64,0.66,92.2,153.3
1,79,7681,6704101,52,3.06,1.71,47,2.76,1.15,74,4.35,4.83,0.35,0.34,0.59,0.55,78.0,134.71
2,345,96431,114835748,211,4.91,2.7,168,3.91,1.77,291,6.77,5.24,0.55,0.54,0.47,0.4,55.44,142.5
3,258,46801,44486224,157,4.49,2.16,124,3.54,1.65,225,6.43,3.88,0.64,0.62,0.56,0.45,58.23,133.83
4,303,284338,305314354,136,4.39,1.65,134,4.32,1.92,200,6.45,4.11,0.65,0.62,0.53,0.47,30.38,163.97
5,91,657,52606,83,3.19,1.47,81,3.12,1.45,84,3.23,1.53,0.21,0.15,0.5,0.55,86.3,142.74
6,65,567,46005,59,2.81,1.6,58,2.76,1.51,59,2.81,1.6,0.13,0.09,0.67,0.71,134.71,109.43
7,208,114681,100397831,128,3.56,1.42,115,3.19,1.35,174,4.83,3.62,0.53,0.51,0.57,0.53,54.69,128.31
8,131,667,98466,101,3.74,1.56,102,3.78,1.91,111,4.11,1.93,0.29,0.25,0.64,0.67,47.94,141.08
9,180,123747,116800718,94,4.09,1.98,95,4.13,1.22,128,5.57,3.8,0.43,0.36,0.66,0.69,36.06,180.98
10,45,211,16207,27,3.0,1.32,31,3.44,1.67,31,3.44,1.42,0.22,0.14,0.73,0.81,54.26,195.25
11,360,183754,132311245,165,4.58,1.86,139,3.86,1.25,220,6.11,4.56,0.68,0.67,0.51,0.41,29.39,177.84
12,54,282,21956,42,3.5,1.17,44,3.67,1.3,44,3.67,1.3,0.14,0.08,0.86,0.92,86.61,171.69
13,51,360,28818,46,2.71,0.99,48,2.82,1.38,50,2.94,1.3,0.1,0.05,0.84,0.89,107.4,139.66
14,54,322,25498,49,3.06,1.34,48,3.0,1.37,49,3.06,1.34,0.12,0.07,0.81,0.86,85.46,140.34
15,184,28606,17551738,90,3.91,1.95,77,3.35,1.37,141,6.13,5.96,0.53,0.5,0.62,0.56,49.59,127.8
16,226,10162,7834851,107,3.96,2.38,86,3.19,1.59,158,5.85,5.13,0.31,0.28,0.68,0.64,69.31,135.53
17,277,45522,43237770,160,4.21,2.29,130,3.42,1.52,217,5.71,4.95,0.47,0.42,0.64,0.59,60.47,136.95
18,300,336079,331469357,160,3.4,1.85,121,2.57,1.25,231,4.91,4.92,0.45,0.42,0.48,0.45,54.14,124.9
19,66,463,36938,57,3.0,1.33,60,3.16,1.61,58,3.05,1.39,0.19,0.13,0.69,0.73,96.85,119.11
20,69,564,45304,62,3.44,1.2,64,3.56,1.1,65,3.61,1.2,0.1,0.06,0.67,0.71,97.83,142.68
21,64,567,46055,55,2.89,1.24,63,3.32,1.38,63,3.32,1.38,0.21,0.16,0.47,0.5,76.95,122.59
22,75,456,36264,67,3.94,2.08,67,3.94,2.14,69,4.06,2.14,0.17,0.11,0.52,0.55,56.17,146.79
23,74,445,35342,68,3.24,1.84,65,3.1,1.64,72,3.43,2.04,0.22,0.16,0.58,0.63,78.37,121.29
24,51,445,36674,44,2.75,1.44,44,2.75,1.24,48,3.0,1.55,0.12,0.07,0.45,0.47,79.02,90.38
25,61,669,135631,56,3.5,1.9,52,3.25,1.53,59,3.69,2.09,0.13,0.1,0.57,0.58,107.61,109.12
26,40,307,24814,36,2.4,0.83,37,2.47,0.99,37,2.47,0.92,0.13,0.11,0.79,0.82,101.79,108.93
27,69,655,53207,64,3.05,1.16,66,3.14,1.46,67,3.19,1.4,0.07,0.04,0.72,0.75,112.5,131.46
28,68,595,49620,59,2.95,0.89,67,3.35,1.18,67,3.35,1.18,0.16,0.12,0.59,0.6,90.41,132.55
29,61,618,50454,55,2.75,1.02,55,2.75,1.16,56,2.8,1.11,0.06,0.04,0.72,0.75,115.48,134.49
30,44,347,28044,42,2.62,0.96,41,2.56,0.96,42,2.62,0.96,0.11,0.08,0.82,0.86,110.01,120.86
31,57,371,29737,49,3.06,1.48,55,3.44,2.1,55,3.44,2.1,0.13,0.08,0.75,0.79,94.47,125.52
32,81,604,48297,70,4.38,1.78,68,4.25,1.44,71,4.44,1.71,0.17,0.13,0.54,0.57,76.17,155.35
33,105,769,61391,90,3.46,1.36,96,3.69,1.59,97,3.73,1.61,0.17,0.12,0.55,0.6,84.87,129.78
34,124,737,58927,114,3.08,1.36,115,3.11,1.39,122,3.3,1.51,0.2,0.13,0.61,0.65,74.13,122.54
35,61,426,34069,57,3.0,1.05,58,3.05,1.35,61,3.21,1.23,0.19,0.14,0.56,0.62,79.75,127.29
36,59,610,49952,56,2.67,1.11,58,2.76,1.14,59,2.81,1.17,0.16,0.11,0.51,0.55,96.02,107.63
37,40,311,25025,34,3.4,1.07,36,3.6,1.26,36,3.6,1.26,0.08,0.04,0.68,0.71,102.71,145.45
38,46,500,40996,40,2.5,1.26,39,2.44,1.71,42,2.62,1.67,0.18,0.12,0.55,0.6,107.18,110.35
39,100,707,56645,90,3.6,1.53,94,3.76,1.59,96,3.84,1.7,0.11,0.06,0.69,0.72,91.82,144.31
40,88,571,46539,77,3.67,1.2,82,3.9,1.45,81,3.86,1.24,0.14,0.1,0.78,0.81,86.58,128.6
41,95,711,57245,84,3.23,1.37,89,3.42,1.55,88,3.38,1.5,0.15,0.11,0.65,0.68,97.96,141.23
42,44,276,21730,31,3.44,0.73,31,3.44,0.88,32,3.56,0.88,0.2,0.14,0.58,0.64,65.51,177.79
43,61,469,37772,46,2.56,1.04,47,2.61,0.92,48,2.67,0.97,0.12,0.08,0.67,0.7,109.82,132.58
44,77,464,36816,67,3.19,1.44,72,3.43,1.6,72,3.43,1.6,0.19,0.16,0.7,0.75,64.54,134.73
45,90,1091,79414,83,3.19,1.36,84,3.23,1.45,87,3.35,1.47,0.24,0.2,0.66,0.72,68.4,131.17
46,62,389,31268,59,3.28,1.27,60,3.33,1.41,60,3.33,1.37,0.18,0.12,0.74,0.79,80.9,131.44
47,49,336,26904,47,3.13,1.41,47,3.13,1.41,48,3.2,1.37,0.15,0.09,0.79,0.84,93.4,111.69
48,117,554,42249,64,3.2,1.15,68,3.4,1.35,68,3.4,1.35,0.3,0.21,0.57,0.65,44.05,195.76
49,91,582,45518,68,3.58,1.02,69,3.63,1.3,70,3.68,1.16,0.19,0.13,0.59,0.63,63.03,164.99
50,94,278189,334464937,78,3.0,1.36,78,3.0,1.33,79,3.04,1.34,0.45,0.42,0.47,0.42,81.2,149.92
51,113,51446,58239816,99,3.96,1.77,110,4.4,2.29,105,4.2,2.0,0.28,0.23,0.6,0.62,57.37,152.18
52,105,1342,1084167,81,3.38,1.56,84,3.5,1.64,85,3.54,1.69,0.33,0.28,0.58,0.61,72.38,134.61
53,96,606,48184,68,3.24,1.51,67,3.19,1.66,70,3.33,1.62,0.21,0.15,0.53,0.57,80.14,149.71
54,139,230313,282977347,113,4.04,1.67,113,4.04,1.69,116,4.14,1.78,0.54,0.51,0.49,0.53,50.76,159.7
55,147,838,65862,101,3.74,1.75,108,4.0,1.94,109,4.04,1.95,0.17,0.11,0.7,0.74,93.59,164.31
56,116,10128,13705398,84,3.36,1.08,89,3.56,1.0,89,3.56,1.08,0.2,0.14,0.7,0.74,71.7,168.02
57,334,79942,76934750,115,5.23,2.29,94,4.27,1.55,185,8.41,6.36,0.62,0.59,0.51,0.4,35.27,165.04
58,156,21329,20869793,78,3.0,1.47,74,2.85,1.26,124,4.77,4.89,0.33,0.3,0.63,0.58,74.18,141.68
59,74,34657,37371442,58,3.05,1.18,60,3.16,1.34,61,3.21,1.32,0.19,0.14,0.77,0.8,78.41,153.4
60,410,123812,118447830,134,4.19,2.46,100,3.12,1.39,239,7.47,8.75,0.52,0.5,0.56,0.49,57.56,138.93
61,171,663,50984,96,3.43,1.37,95,3.39,1.37,100,3.57,1.55,0.29,0.2,0.63,0.71,58.36,188.24
62,46,423,34470,44,2.59,1.0,43,2.53,0.87,45,2.65,1.06,0.11,0.08,0.75,0.78,121.33,113.06
63,88,952,416402,72,3.6,2.11,69,3.45,1.36,73,3.65,2.13,0.26,0.23,0.7,0.71,78.59,159.55
64,122,585,45104,79,3.59,1.1,77,3.5,1.1,81,3.68,1.17,0.24,0.16,0.62,0.68,56.34,170.48
65,86,889,215310,73,3.65,1.04,71,3.55,1.54,81,4.05,1.67,0.3,0.27,0.63,0.66,73.72,157.96
66,53,491,119176,49,2.58,1.02,50,2.63,1.21,51,2.68,1.2,0.26,0.22,0.71,0.68,90.61,126.73
67,47,318,25494,44,2.75,1.24,44,2.75,1.29,45,2.81,1.22,0.22,0.15,0.65,0.72,73.16,134.93
68,91,530,41892,78,3.12,1.42,81,3.24,1.48,81,3.24,1.48,0.2,0.14,0.73,0.79,85.24,150.23
69,66,418,33465,61,3.05,1.36,59,2.95,1.39,63,3.15,1.46,0.2,0.14,0.68,0.73,71.46,131.77
70,61,481,38652,58,3.05,1.54,59,3.11,1.56,59,3.11,1.56,0.14,0.09,0.62,0.66,87.0,136.69
71,69,641,68240,64,3.2,1.54,61,3.05,1.28,65,3.25,1.55,0.21,0.18,0.64,0.65,94.16,149.15
72,164,33167,38483433,101,3.06,1.2,93,2.82,1.07,101,3.06,1.2,0.35,0.3,0.51,0.54,57.41,130.65
73,234,89319,101912400,166,3.77,1.93,149,3.39,1.87,171,3.89,2.15,0.33,0.29,0.41,0.41,41.84,120.13
74,33,259,20697,32,4.57,1.51,33,4.71,1.6,32,4.57,1.51,0.16,0.12,0.42,0.45,56.17,137.58
87,98,11147,11443880,66,4.71,1.59,62,4.43,1.7,68,4.86,1.7,0.7,0.67,0.35,0.24,16.37,149.67
88,42,237,40190,36,3.27,1.42,36,3.27,1.42,36,3.27,1.42,0.51,0.42,0.3,0.36,51.62,160.77
89,85,595,47131,60,3.53,1.42,60,3.53,1.46,61,3.59,1.46,0.22,0.16,0.39,0.43,56.99,184.17
90,27,241,19448,24,2.67,0.71,23,2.56,0.73,24,2.67,0.71,0.19,0.12,0.6,0.66,74.03,162.2
91,88,29816,33075391,55,3.24,0.97,47,2.76,0.75,56,3.29,1.05,0.54,0.5,0.38,0.32,25.83,120.12
92,82,1022,329931,74,3.7,2.08,71,3.55,1.67,77,3.85,2.21,0.54,0.48,0.59,0.57,74.49,161.53
