id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,33505,34055413,55,4.58,3.68,35,2.92,1.88,84,7.0,6.62,1.0,1.0,0.56,0.48,31.08,133.67
2,36,4056,5512649,16,5.33,1.53,11,3.67,0.58,25,8.33,3.79,1.0,1.0,0.24,0.11,3.26,134.18
3,171,39846,43734926,110,3.79,2.3,92,3.17,1.58,147,5.07,4.1,0.99,0.99,0.51,0.38,30.95,145.01
7,150,49652,61201663,73,4.56,2.13,50,3.12,1.36,113,7.06,5.69,0.88,0.88,0.4,0.33,30.71,127.69
8,278,23017,19905260,158,4.16,2.1,132,3.47,1.39,212,5.58,3.48,0.91,0.89,0.42,0.34,27.9,171.24
9,111,6922,5524373,58,4.46,1.85,47,3.62,1.26,81,6.23,2.55,0.87,0.85,0.48,0.32,31.51,180.9
10,107,9898,6070088,53,6.62,1.77,41,5.12,1.13,72,9.0,3.12,0.76,0.75,0.42,0.17,37.83,176.97
11,130,7873,6962510,74,8.22,5.29,35,3.89,1.45,103,11.44,8.49,0.78,0.74,0.45,0.32,43.25,156.52
14,241,17788,18327923,144,4.11,2.6,96,2.74,1.22,199,5.69,4.77,0.97,0.95,0.45,0.34,26.34,149.78
15,198,23742,25965564,115,4.79,2.59,104,4.33,1.86,159,6.62,5.44,0.99,1.0,0.46,0.39,21.89,167.25
16,345,49231,53696937,193,5.68,2.36,116,3.41,1.48,254,7.47,3.96,0.92,0.89,0.44,0.27,35.1,153.25
17,51,996,119497,42,3.0,1.3,41,2.93,1.49,47,3.36,1.65,0.96,0.94,0.59,0.45,18.91,146.72
21,377,92664,122144263,241,5.88,3.54,120,2.93,1.52,313,7.63,4.67,0.9,0.9,0.37,0.29,49.71,126.06
22,88,4472,4487026,62,3.65,2.0,53,3.12,1.32,76,4.47,3.79,1.0,1.0,0.58,0.51,29.36,142.68
23,230,16036,16802412,144,3.69,1.61,118,3.03,1.53,194,4.97,3.57,0.98,0.98,0.46,0.31,17.83,150.7
24,45,3777,400874,25,3.57,1.9,18,2.57,1.13,38,5.43,5.38,1.0,0.99,0.66,0.64,43.91,135.7
25,312,31674,33273306,157,4.91,2.48,106,3.31,1.31,237,7.41,6.25,0.95,0.94,0.51,0.4,21.12,142.26
29,285,14444,13769946,169,4.33,2.02,124,3.18,1.35,215,5.51,3.85,0.99,0.99,0.45,0.34,32.08,148.47
30,337,34737,32654066,151,4.58,2.54,101,3.06,1.73,243,7.36,6.3,0.97,0.97,0.37,0.25,55.6,138.62
31,252,14623,13783515,120,4.14,1.9,88,3.03,1.32,195,6.72,4.79,1.0,1.0,0.38,0.24,23.29,132.1
35,316,18126,17227719,180,5.14,2.67,105,3.0,1.26,260,7.43,5.78,0.91,0.9,0.48,0.34,31.24,141.89
