id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,4531,1158090,368,4.04,1.61,345,3.79,1.64,396,4.35,1.88,0.99,1.0,0.52,0.58,61.24,154.57
1,311,14096,10979231,272,3.32,1.59,243,2.96,1.37,296,3.61,1.94,0.99,0.99,0.52,0.56,73.37,144.81
2,306,2432,514113,259,3.41,1.62,250,3.29,1.62,275,3.62,1.83,0.99,0.99,0.47,0.44,53.19,141.4
3,399,26693,28051173,350,3.85,1.56,328,3.6,1.6,373,4.1,1.8,0.99,0.99,0.5,0.51,40.09,158.22
4,474,3707,1033690,390,4.29,1.54,382,4.2,1.52,430,4.73,1.86,0.99,0.99,0.48,0.51,41.9,160.37
5,468,8644,1588381,381,3.77,1.45,359,3.55,1.44,414,4.1,1.76,0.98,0.98,0.5,0.51,52.49,142.91
6,495,4118,1091676,404,3.88,1.53,385,3.7,1.53,435,4.18,1.79,0.99,0.99,0.5,0.54,51.76,145.7
7,414,3246,696988,364,3.83,1.53,327,3.44,1.52,379,3.99,1.66,0.98,0.98,0.49,0.47,49.75,146.34
8,423,2891,743650,286,3.76,1.33,287,3.78,1.53,331,4.36,1.63,0.99,0.99,0.46,0.49,43.76,161.2
9,509,2953,1188076,280,3.64,1.31,330,4.29,1.37,355,4.61,1.57,0.99,1.0,0.45,0.49,21.94,199.25
10,507,2274,453696,318,3.79,1.31,336,4.0,1.36,355,4.23,1.41,1.0,1.0,0.44,0.49,24.49,198.74
11,458,13443,15191765,302,4.03,1.42,298,3.97,1.38,318,4.24,1.51,0.99,0.99,0.47,0.51,26.14,193.08
12,452,6630,6331787,337,4.21,1.49,321,4.01,1.47,357,4.46,1.59,1.0,0.99,0.47,0.51,32.28,178.76
13,380,3057,594570,336,3.5,1.48,316,3.29,1.42,359,3.74,1.67,0.99,1.0,0.53,0.54,48.06,151.53
14,331,3037,692323,289,3.44,1.67,265,3.15,1.59,296,3.52,1.75,0.99,0.99,0.52,0.53,52.89,148.3
15,387,2857,589798,328,3.45,1.46,325,3.42,1.51,356,3.75,1.59,0.99,0.99,0.48,0.49,45.16,164.69
16,383,3202,724659,323,3.76,1.64,316,3.67,1.68,358,4.16,1.93,0.98,0.99,0.5,0.53,52.18,156.97
17,457,4425,1158131,387,3.58,1.47,368,3.41,1.4,422,3.91,1.69,0.99,1.0,0.49,0.48,45.67,151.96
18,408,5983,2852655,352,3.52,1.36,325,3.25,1.32,380,3.8,1.53,0.99,1.0,0.5,0.51,51.01,138.58
19,483,5034,1701775,421,4.05,1.62,377,3.62,1.46,448,4.31,1.87,0.99,0.99,0.49,0.49,46.67,140.65
20,504,21701,23954635,410,4.1,3.27,356,3.56,1.6,463,4.63,4.31,0.99,1.0,0.54,0.54,41.68,145.06
21,376,3070,798676,327,3.48,1.34,316,3.36,1.47,355,3.78,1.63,0.99,0.99,0.5,0.48,43.92,149.47
22,392,4443,1869042,331,3.28,1.42,308,3.05,1.49,363,3.59,1.63,0.99,1.0,0.51,0.49,66.32,143.33
23,385,3557,1191239,326,3.62,1.95,294,3.27,1.59,358,3.98,2.27,0.99,0.99,0.51,0.52,46.15,144.1
24,372,3815,1153775,325,3.28,1.2,294,2.97,1.14,340,3.43,1.29,0.98,0.98,0.53,0.56,63.87,135.85
25,385,9147,7758688,312,3.35,1.54,295,3.17,1.39,332,3.57,1.62,0.99,1.0,0.48,0.54,58.21,143.92
26,262,3286,1615852,221,3.11,1.5,208,2.93,1.41,238,3.35,1.74,0.99,1.0,0.53,0.56,68.5,141.5
27,431,5292,2365765,354,3.58,1.57,320,3.23,1.41,381,3.85,1.73,0.99,0.99,0.49,0.51,64.25,133.67
28,426,6391,2896981,369,3.97,1.64,341,3.67,1.43,393,4.23,1.81,0.99,1.0,0.51,0.54,58.7,153.35
29,438,85124,89309041,363,3.39,1.35,320,2.99,1.31,398,3.72,1.68,0.99,0.99,0.49,0.52,59.45,148.1
30,504,16967,15656179,435,3.85,1.75,383,3.39,1.59,468,4.14,1.92,0.99,1.0,0.5,0.52,36.54,141.81
31,465,5887,1786720,415,3.99,1.78,372,3.58,1.65,436,4.19,1.93,0.99,0.99,0.46,0.49,59.42,144.05
32,444,17877,15381994,362,4.02,1.93,308,3.42,1.57,398,4.42,2.52,0.99,0.99,0.45,0.43,50.43,139.98
33,402,2864,661643,353,3.97,1.48,326,3.66,1.47,380,4.27,1.6,0.99,0.98,0.47,0.46,43.26,145.42
34,351,3273,1024605,307,3.74,1.51,289,3.52,1.45,326,3.98,1.7,0.99,1.0,0.48,0.47,57.78,155.29
35,412,4530,2310940,351,3.55,1.62,336,3.39,1.54,378,3.82,1.77,0.98,0.98,0.47,0.45,53.71,146.44
