id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,164,9583,122,3.7,1.42,126,3.82,1.61,132,4.0,1.56,0.52,0.42,0.32,0.39,2.6,144.77
1,232,433,126880,177,3.77,1.77,185,3.94,1.99,220,4.68,2.17,0.45,0.41,0.36,0.36,2.18,143.19
2,359,527,78874,253,4.02,1.66,251,3.98,1.82,344,5.46,2.7,0.4,0.35,0.33,0.35,2.02,164.68
3,210,267,16789,159,3.46,1.59,161,3.5,1.5,199,4.33,2.31,0.4,0.34,0.33,0.34,2.24,158.19
4,324,441,74805,232,4.07,1.15,240,4.21,1.22,289,5.07,2.14,0.58,0.52,0.24,0.26,1.94,165.96
5,254,291,15474,159,3.7,1.54,166,3.86,1.61,171,3.98,1.61,0.57,0.46,0.27,0.32,0.22,153.26
6,159,197,11440,135,3.38,1.84,136,3.4,2.18,151,3.78,2.36,0.39,0.31,0.38,0.42,2.89,112.93
7,725,1013,54763,386,3.54,1.62,344,3.16,1.59,701,6.43,3.17,0.22,0.19,0.41,0.42,4.48,139.57
8,367,423,18927,196,3.56,1.37,206,3.75,1.55,303,5.51,2.81,0.44,0.41,0.33,0.35,4.36,160.68
9,141,167,8887,73,3.17,1.11,86,3.74,1.39,89,3.87,1.46,0.63,0.52,0.22,0.31,0.37,182.91
10,163,181,9206,98,3.5,1.07,106,3.79,1.26,110,3.93,1.3,0.66,0.56,0.21,0.28,0.34,182.47
11,154,169,7757,91,3.37,1.21,91,3.37,1.21,106,3.93,2.07,0.61,0.54,0.26,0.31,1.01,182.19
12,459,557,28704,244,3.75,1.29,239,3.68,1.3,371,5.71,3.11,0.5,0.46,0.31,0.34,4.23,167.26
13,72,86,5268,69,2.76,1.33,70,2.8,1.55,71,2.84,1.46,0.38,0.29,0.42,0.48,1.28,121.94
14,224,292,16340,129,2.43,1.31,131,2.47,1.34,214,4.04,2.4,0.26,0.22,0.45,0.46,4.44,122.02
15,281,333,14840,175,3.3,1.29,173,3.26,1.46,269,5.08,2.95,0.35,0.32,0.37,0.41,4.88,149.72
16,138,176,9326,98,3.06,1.37,105,3.28,1.69,120,3.75,2.33,0.45,0.37,0.31,0.37,2.66,137.32
17,577,668,32191,214,3.24,1.41,218,3.3,1.49,340,5.15,2.82,0.36,0.32,0.4,0.42,3.11,138.34
18,180,273,17955,137,3.42,1.71,130,3.25,1.77,165,4.12,2.48,0.43,0.33,0.36,0.42,4.04,126.4
19,187,300,67628,140,2.92,1.56,140,2.92,1.61,179,3.73,2.43,0.37,0.33,0.45,0.47,4.03,120.17
20,216,268,14399,177,3.34,1.57,174,3.28,1.47,211,3.98,2.11,0.44,0.37,0.37,0.41,3.21,133.58
