id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,100790,98307355,174,6.0,2.82,93,3.21,1.37,302,10.41,5.9,0.68,0.61,0.48,0.44,56.3,130.31
1,61,8041,7059431,38,5.43,2.99,15,2.14,0.9,56,8.0,4.83,0.84,0.84,0.44,0.33,102.83,133.72
2,9,79,40610,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.64,1.8,166.6
3,4,80,14540,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.3,15.94,69.5
4,112,278,36609,94,4.09,1.44,103,4.48,1.59,101,4.39,1.67,0.97,0.97,0.4,0.41,0.79,167.9
7,56,1103,655336,15,3.75,2.22,13,3.25,2.06,29,7.25,4.03,0.77,0.74,0.38,0.27,19.42,78.81
8,128,4390,2760583,67,5.58,2.91,41,3.42,1.62,104,8.67,4.74,0.97,0.94,0.56,0.48,15.04,86.33
9,166,2696,1248801,84,5.6,1.59,74,4.93,1.44,129,8.6,3.16,0.9,0.89,0.53,0.56,7.98,142.29
10,150,3154,2291335,84,4.94,2.25,81,4.76,2.05,117,6.88,3.33,0.93,0.91,0.46,0.39,6.63,154.5
12,59,353,117296,38,3.45,1.81,38,3.45,1.21,45,4.09,1.76,1.0,1.0,0.34,0.3,2.43,182.78
14,26,1078,538656,16,2.67,0.82,15,2.5,1.05,23,3.83,2.4,0.8,0.75,0.62,0.48,20.64,102.23
16,44,4047,3342246,36,3.27,1.27,37,3.36,1.57,44,4.0,1.79,0.85,0.75,0.6,0.47,6.33,118.47
17,9,65,18505,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.62,26.43,111.5
18,69,715,261671,52,4.33,2.46,49,4.08,2.19,62,5.17,3.9,0.94,0.91,0.55,0.5,4.42,93.49
22,333,24319,15464041,164,5.86,2.85,119,4.25,1.71,278,9.93,5.82,0.82,0.76,0.5,0.33,20.61,91.92
23,260,19777,17192435,164,5.86,3.8,115,4.11,1.62,228,8.14,5.94,0.88,0.85,0.5,0.41,10.92,115.04
24,55,2365,2498780,30,6.0,2.0,23,4.6,2.3,46,9.2,4.21,0.81,0.8,0.23,0.11,53.99,135.79
28,229,12777,13316921,134,5.15,3.45,101,3.88,1.66,196,7.54,5.01,0.86,0.82,0.41,0.31,11.97,105.05
29,29,190,21739,25,2.78,0.97,28,3.11,1.17,28,3.11,1.17,0.89,0.86,0.57,0.62,2.28,115.87
31,142,1295,683757,100,4.17,2.28,87,3.62,1.88,131,5.46,3.69,0.94,0.95,0.55,0.5,2.03,98.35
35,104,7376,6746524,68,3.58,1.57,66,3.47,1.58,90,4.74,2.38,0.76,0.71,0.51,0.48,13.96,115.97
36,269,20646,18945438,125,4.03,2.11,113,3.65,1.82,213,6.87,3.51,0.68,0.63,0.47,0.35,14.76,94.67
37,341,35999,36224879,198,5.08,2.57,130,3.33,1.61,287,7.36,4.31,0.84,0.82,0.46,0.4,14.79,85.0
38,431,116770,158572573,213,6.87,2.06,145,4.68,2.02,293,9.45,3.27,0.95,0.96,0.41,0.26,14.69,84.44
40,167,3374,2149413,87,5.8,2.51,65,4.33,1.76,121,8.07,3.9,0.9,0.87,0.44,0.37,9.72,102.88
41,504,90928,22803088,266,5.78,1.97,233,5.07,1.62,362,7.87,2.67,0.68,0.69,0.4,0.29,21.71,100.48
42,514,55773,42729380,280,5.83,2.49,212,4.42,1.64,393,8.19,3.98,0.78,0.78,0.46,0.37,8.12,104.79
