id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,27112,27067590,168,5.79,3.06,105,3.62,1.9,243,8.38,5.33,0.86,0.86,0.42,0.32,18.19,101.18
1,258,8406,7094744,148,3.52,1.45,104,2.48,0.99,231,5.5,2.75,0.95,0.93,0.44,0.33,48.22,133.25
2,386,30676,27718645,236,5.02,2.54,188,4.0,1.94,326,6.94,4.29,0.73,0.7,0.52,0.44,9.19,106.34
3,402,13103,6396315,207,5.31,2.81,125,3.21,1.26,284,7.28,5.63,0.88,0.88,0.5,0.38,8.97,106.6
4,212,4969,3692203,102,6.38,2.42,60,3.75,1.53,174,10.88,8.04,1.0,1.0,0.5,0.35,31.47,148.33
7,341,24455,22938780,181,4.89,3.15,98,2.65,1.21,284,7.68,6.14,0.97,0.97,0.44,0.36,18.11,103.05
8,262,11136,6461704,162,4.63,2.53,120,3.43,1.5,222,6.34,4.34,0.96,0.97,0.53,0.4,7.58,112.29
9,58,1184,111105,41,4.1,2.02,44,4.4,1.9,48,4.8,2.25,1.0,0.99,0.4,0.42,6.65,188.04
10,197,1844,662109,108,4.0,1.39,107,3.96,1.43,152,5.63,2.36,0.93,0.93,0.51,0.47,10.53,163.86
11,197,36143,43162449,89,4.45,1.5,74,3.7,1.17,140,7.0,8.14,0.86,0.83,0.47,0.49,15.19,138.45
14,138,7882,5643715,94,4.09,1.78,70,3.04,1.36,121,5.26,2.54,0.97,0.97,0.52,0.5,11.86,101.14
15,499,17023,11246949,291,5.6,3.6,177,3.4,1.45,428,8.23,5.07,0.94,0.93,0.45,0.34,19.7,98.14
16,82,4628,4683207,59,2.95,1.23,59,2.95,1.43,77,3.85,1.57,0.93,0.92,0.47,0.44,15.78,115.17
17,147,2907,1491495,114,4.56,2.04,89,3.56,1.76,136,5.44,2.8,0.76,0.76,0.65,0.58,25.07,99.54
18,134,1927,937456,109,3.89,1.91,97,3.46,1.64,119,4.25,2.07,0.66,0.62,0.57,0.52,12.26,104.29
21,525,51344,46480771,274,5.83,3.04,180,3.83,1.58,447,9.51,6.08,0.84,0.82,0.45,0.37,50.61,134.17
22,301,6572,2825073,174,4.46,1.7,110,2.82,1.07,251,6.44,4.02,0.95,0.94,0.54,0.49,33.23,113.0
23,469,34362,13360319,186,6.41,2.43,90,3.1,1.05,385,13.28,6.47,0.96,0.97,0.45,0.36,55.3,129.07
24,219,9101,7767081,121,4.03,1.61,96,3.2,1.16,198,6.6,4.1,0.97,0.96,0.54,0.45,17.6,125.02
25,94,6370,5909725,51,5.1,2.13,37,3.7,1.49,74,7.4,2.91,0.47,0.36,0.39,0.33,14.62,107.82
32,203,5259,3825902,111,3.58,2.14,94,3.03,1.35,170,5.48,5.91,0.96,0.96,0.61,0.52,8.98,96.51
33,276,25251,30064684,135,3.86,1.91,100,2.86,1.33,225,6.43,3.71,0.97,0.96,0.49,0.37,5.88,97.82
35,210,5422,3138814,109,5.19,2.16,69,3.29,1.42,175,8.33,4.15,0.9,0.89,0.37,0.24,9.93,106.81
36,154,3421,1897687,101,3.61,1.81,88,3.14,1.48,139,4.96,2.95,0.99,0.99,0.5,0.41,13.63,92.7
37,222,7977,6380599,131,4.68,2.28,83,2.96,1.57,192,6.86,3.78,0.83,0.82,0.45,0.34,14.74,94.23
38,1665,96953,90821237,519,8.51,4.21,287,4.7,2.22,985,16.15,10.64,0.98,0.98,0.35,0.21,14.13,81.93
39,1267,37945,29057445,458,6.45,4.26,354,4.99,2.79,754,10.62,9.01,0.92,0.92,0.51,0.42,12.78,93.28
40,2047,115445,116670787,536,6.7,3.55,370,4.62,1.89,1018,12.72,9.05,0.91,0.9,0.45,0.34,8.55,77.18
41,1928,95137,88714332,602,6.34,3.48,421,4.43,2.05,1111,11.69,8.93,0.93,0.92,0.48,0.38,10.84,84.41
42,375,9662,6787210,207,5.18,2.53,162,4.05,1.96,295,7.38,5.21,0.84,0.8,0.48,0.41,7.68,108.39
43,182,5639,4520362,107,3.82,2.44,79,2.82,1.52,155,5.54,4.5,0.97,0.96,0.52,0.42,19.47,111.9
44,158,8680,6589370,80,3.2,1.47,64,2.56,1.19,123,4.92,3.88,0.59,0.54,0.5,0.42,13.53,96.92
45,66,1006,383302,45,3.75,1.76,34,2.83,1.19,56,4.67,2.1,0.93,0.93,0.53,0.43,6.74,95.49
46,506,76910,65005575,128,3.88,1.88,115,3.48,1.54,207,6.27,4.41,0.88,0.88,0.49,0.29,8.16,84.14
49,318,17448,16323475,173,6.18,2.31,112,4.0,1.36,266,9.5,5.53,0.91,0.89,0.41,0.29,11.3,108.15
50,68,2144,2073914,52,3.25,1.44,47,2.94,1.44,59,3.69,1.62,0.92,0.9,0.38,0.32,5.9,146.93
51,400,155097,175436570,191,6.82,2.4,93,3.32,2.0,306,10.93,4.43,0.91,0.91,0.42,0.27,14.68,87.05
52,223,44385,52166210,145,4.14,2.53,123,3.51,1.79,192,5.49,4.52,0.92,0.91,0.52,0.41,6.75,111.97
53,48,484,220116,38,3.45,2.3,35,3.18,2.04,42,3.82,2.82,0.89,0.83,0.42,0.38,6.1,122.6
56,152,4878,3078835,83,4.37,1.98,71,3.74,1.45,120,6.32,4.12,0.89,0.84,0.46,0.36,33.4,163.03
57,397,37994,39305565,153,6.65,1.92,104,4.52,1.56,301,13.09,5.39,0.81,0.79,0.43,0.34,27.5,120.73
58,188,6679,4568313,95,4.52,2.18,61,2.9,1.58,166,7.9,4.17,0.94,0.92,0.48,0.39,33.77,113.97
59,287,16487,15907311,189,4.61,1.91,141,3.44,1.4,227,5.54,2.65,0.76,0.76,0.5,0.46,4.99,132.06
63,94,791,278306,63,4.5,1.56,44,3.14,1.23,73,5.21,2.12,0.98,0.98,0.44,0.38,2.11,141.43
64,418,19113,12954668,183,4.69,2.19,125,3.21,1.22,284,7.28,3.39,0.76,0.74,0.5,0.4,13.05,107.97
65,160,245712,342862663,98,4.45,1.95,64,2.91,1.27,133,6.05,3.47,0.87,0.87,0.43,0.36,14.58,106.35
66,178,10317,7932707,105,4.04,1.78,77,2.96,1.31,154,5.92,3.22,0.82,0.77,0.5,0.43,15.14,94.3
67,62,1523,871129,36,3.6,2.12,30,3.0,1.89,50,5.0,3.97,0.89,0.9,0.49,0.37,9.28,83.22
68,74,390,54798,15,5.0,2.65,17,5.67,2.89,31,10.33,6.51,0.94,0.94,0.54,0.34,0.96,105.23
70,24,130,36978,11,5.5,3.54,11,5.5,0.71,16,8.0,5.66,0.84,0.98,0.34,0.18,5.91,142.14
72,117,4337,2515173,74,6.17,4.02,42,3.5,1.78,104,8.67,5.55,0.72,0.67,0.52,0.4,10.66,87.38
86,47,518,101784,29,3.62,1.85,26,3.25,1.28,29,3.62,1.85,1.0,1.0,0.62,0.66,10.97,150.44
87,58,363,125567,46,3.54,1.05,45,3.46,0.97,50,3.85,1.21,0.96,0.95,0.42,0.39,3.89,178.79
88,98,82452,76187931,57,4.75,1.71,45,3.75,1.06,70,5.83,2.29,0.98,0.98,0.38,0.28,10.9,144.63
99,207,14108,11475538,116,5.04,3.75,66,2.87,1.14,179,7.78,8.82,1.0,1.0,0.45,0.29,50.91,133.41
100,105,9416,9337998,63,3.94,1.98,48,3.0,1.21,97,6.06,3.92,0.98,0.99,0.47,0.35,39.4,136.44
101,129,7954,7033513,70,3.68,1.42,40,2.11,1.1,110,5.79,3.71,1.0,1.0,0.43,0.3,50.76,140.0
105,318,27766,28680343,189,4.5,1.95,139,3.31,1.58,265,6.31,3.9,0.84,0.83,0.46,0.4,6.82,103.14
106,193,49417,63259916,112,5.33,1.96,66,3.14,1.35,160,7.62,3.84,0.88,0.86,0.43,0.35,10.14,101.62
107,272,77838,95535069,158,5.64,1.99,81,2.89,1.2,235,8.39,4.19,0.81,0.83,0.36,0.26,20.94,84.44
113,17,7803,9220240,11,5.5,0.71,5,2.5,0.71,15,7.5,3.54,0.58,0.68,0.25,0.08,24.46,55.62
126,145,17459,23112923,66,3.14,0.96,66,3.14,0.96,96,4.57,1.63,0.99,1.0,0.47,0.41,6.18,114.91
127,69,1178,490807,39,3.55,1.29,45,4.09,1.97,52,4.73,2.61,0.72,0.71,0.56,0.52,10.7,130.23
128,61,2983,2442913,43,3.58,1.56,40,3.33,1.3,52,4.33,2.31,0.78,0.72,0.5,0.5,5.61,107.66
129,159,6946,2561174,92,3.07,1.64,82,2.73,1.57,129,4.3,3.4,0.56,0.54,0.56,0.49,8.06,93.26
133,119,3894,1800673,75,4.17,1.92,49,2.72,0.96,106,5.89,3.77,0.74,0.72,0.53,0.5,27.79,89.88
134,164,15731,16970280,110,2.89,1.61,85,2.24,1.28,145,3.82,2.12,0.84,0.82,0.51,0.45,14.62,86.86
135,70,1948,896354,51,2.55,1.43,37,1.85,1.04,66,3.3,2.3,0.91,0.9,0.54,0.47,9.18,80.85
136,383,11658,4232430,233,5.82,2.88,103,2.58,1.45,343,8.57,5.81,0.81,0.78,0.49,0.39,83.02,125.95
137,44,9349,3809459,36,2.12,0.86,34,2.0,0.79,36,2.12,0.86,1.0,1.0,0.43,0.55,166.19,131.73
140,92,10430,11179321,63,3.71,1.86,44,2.59,1.33,84,4.94,3.23,0.71,0.7,0.55,0.48,7.3,81.23
141,294,18122,17208094,146,4.42,2.28,90,2.73,1.33,239,7.24,4.98,0.89,0.88,0.48,0.37,35.59,96.2
142,68,1264,561458,51,2.43,1.33,39,1.86,1.01,64,3.05,1.6,0.88,0.87,0.64,0.62,22.67,101.29
143,218,5626,2780711,123,3.84,2.16,86,2.69,1.03,173,5.41,4.21,0.81,0.79,0.49,0.39,10.77,107.96
144,31,1076,1041053,24,4.8,2.28,16,3.2,1.79,28,5.6,3.36,0.81,0.79,0.53,0.51,11.44,87.13
147,95,30937,41053983,67,5.58,2.64,42,3.5,1.78,89,7.42,3.42,0.76,0.75,0.37,0.28,11.19,115.12
148,65,1008,346927,44,3.14,1.23,33,2.36,1.22,55,3.93,2.09,0.92,0.9,0.64,0.61,25.24,113.41
149,235,12222,9403948,168,3.82,1.56,133,3.02,1.5,220,5.0,2.3,0.55,0.51,0.57,0.57,13.87,96.66
150,66,3184,2127888,43,3.07,1.33,38,2.71,1.2,63,4.5,2.14,0.61,0.61,0.52,0.52,7.41,100.8
151,27,334,117840,16,4.0,2.45,16,4.0,2.0,20,5.0,2.94,0.86,0.82,0.38,0.34,18.97,85.71
153,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,99.0
154,219,29385,31117451,154,3.76,2.4,110,2.68,1.68,194,4.73,3.54,0.94,0.94,0.51,0.45,57.21,99.77
155,240,12512,6444782,147,4.9,2.62,88,2.93,1.44,218,7.27,4.46,0.86,0.88,0.48,0.39,45.88,122.89
156,265,22636,26286081,158,4.65,1.7,124,3.65,1.72,220,6.47,3.33,0.68,0.66,0.42,0.39,10.24,104.17
157,256,46892,43887697,115,4.42,3.04,63,2.42,1.14,189,7.27,5.68,0.8,0.79,0.48,0.34,16.0,104.6
159,15,233,59842,11,3.67,2.08,9,3.0,1.0,12,4.0,2.65,0.77,0.77,0.58,0.55,5.75,107.0
161,206,13074,12185202,95,6.79,2.26,61,4.36,1.86,185,13.21,5.91,0.94,0.9,0.45,0.36,50.5,131.61
162,172,32611,38056632,95,3.17,1.56,93,3.1,1.45,153,5.1,2.4,0.77,0.78,0.49,0.37,21.25,103.96
163,144,1966,594556,71,2.96,1.04,60,2.5,1.02,118,4.92,2.57,0.94,0.92,0.55,0.44,10.52,138.53
164,222,7240,3343787,116,4.64,2.04,94,3.76,1.67,181,7.24,4.35,0.82,0.77,0.45,0.35,13.56,107.4
168,66,812,395218,39,3.55,1.75,31,2.82,0.98,51,4.64,2.91,0.97,0.98,0.44,0.35,13.51,132.37
169,334,153571,158693652,228,5.56,2.71,122,2.98,1.15,303,7.39,4.07,0.86,0.89,0.52,0.37,22.2,94.18
170,143,21315,21839643,87,4.14,2.03,63,3.0,1.61,129,6.14,3.29,0.6,0.55,0.57,0.5,13.23,91.77
171,18,182,64685,9,4.5,3.54,7,3.5,2.12,14,7.0,7.07,0.98,1.0,0.53,0.48,9.5,117.81
176,119,5017,4542565,83,3.07,1.17,72,2.67,1.44,110,4.07,1.64,0.98,0.98,0.55,0.46,8.57,100.51
177,234,10387,10756570,173,4.44,2.58,164,4.21,2.34,212,5.44,3.93,0.97,0.96,0.35,0.29,2.62,117.35
178,115,2255,1445418,84,3.82,1.59,69,3.14,1.25,101,4.59,2.56,0.92,0.91,0.44,0.37,4.85,125.28
182,10,32,1845,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,0.98,0.99,0.38,0.32,9.04,78.22
184,127,4531,1646514,66,7.33,1.94,37,4.11,1.27,103,11.44,3.91,0.81,0.79,0.39,0.27,52.47,152.83
189,361,81333,91523722,191,5.46,1.92,96,2.74,1.27,285,8.14,4.45,0.72,0.7,0.44,0.35,20.96,78.49
190,131,2000,1341405,93,3.44,1.63,77,2.85,1.85,121,4.48,2.71,0.94,0.94,0.39,0.28,8.87,79.87
191,228,7008,4778999,83,4.61,1.91,62,3.44,1.58,160,8.89,7.19,0.84,0.82,0.39,0.32,7.01,112.21
192,96,1128,387666,62,4.77,1.79,51,3.92,1.19,86,6.62,2.29,0.83,0.83,0.41,0.37,8.45,141.89
196,75,667,153593,63,3.32,1.53,60,3.16,1.68,72,3.79,2.1,0.77,0.72,0.63,0.61,9.09,109.25
197,482,2412560,2826548752,284,7.47,2.45,145,3.82,1.49,413,10.87,4.29,0.86,0.84,0.49,0.35,63.02,133.08
198,215,8129,7690745,114,5.43,2.18,79,3.76,2.39,183,8.71,5.05,0.89,0.89,0.48,0.36,20.91,118.42
203,205,12110,11200131,101,4.21,1.77,79,3.29,1.49,186,7.75,3.82,0.88,0.87,0.4,0.32,48.27,115.37
204,252,8505,5173376,103,5.42,1.74,57,3.0,1.29,202,10.63,5.46,0.88,0.9,0.49,0.42,36.96,124.61
206,122,3880,2150519,71,2.96,2.12,44,1.83,1.01,111,4.62,4.72,0.75,0.75,0.52,0.43,8.34,67.86
207,172,3152,1792403,90,6.0,2.1,51,3.4,1.45,147,9.8,5.68,0.95,0.96,0.33,0.19,31.37,96.89
210,211,7374,5133463,92,3.17,2.11,73,2.52,1.18,166,5.72,4.39,0.7,0.67,0.46,0.39,11.49,97.82
211,134,6555,4382560,68,2.52,1.19,70,2.59,1.25,109,4.04,2.23,0.74,0.72,0.44,0.34,7.36,88.76
212,6,15,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.4,16.9,102.62
213,22,649,684389,18,2.57,1.62,16,2.29,1.38,21,3.0,1.63,0.8,0.77,0.39,0.36,15.64,77.81
214,11,259,89668,7,3.5,2.12,4,2.0,0.0,10,5.0,2.83,0.95,1.0,0.47,0.21,6.49,57.16
216,15,40,2354,7,2.33,0.58,15,5.0,3.46,8,2.67,0.58,1.0,1.0,0.24,0.27,4.0,177.15
217,87,1738,1239509,46,4.6,2.88,31,3.1,1.73,78,7.8,5.55,0.99,1.0,0.37,0.25,6.21,123.86
218,217,30401,26363317,90,5.0,3.79,48,2.67,1.64,184,10.22,6.97,0.67,0.64,0.41,0.34,50.53,118.02
219,66,15306,18769917,26,3.71,1.89,17,2.43,1.13,46,6.57,3.26,1.0,1.0,0.48,0.44,43.25,108.33
220,15,366,58490,5,1.67,0.58,8,2.67,1.53,12,4.0,1.73,0.66,0.52,0.76,0.75,39.48,67.45
224,30,462,178132,14,4.67,2.89,10,3.33,2.31,27,9.0,5.29,0.75,0.64,0.38,0.38,15.56,83.39
225,122,3308,1920008,49,4.9,1.79,23,2.3,0.95,99,9.9,4.01,0.98,0.98,0.52,0.53,48.38,113.36
226,99,14997,15971409,63,3.5,1.47,38,2.11,1.18,95,5.28,2.24,0.77,0.74,0.4,0.35,37.11,74.42
227,259,35025,42229925,186,3.44,1.63,141,2.61,1.22,243,4.5,2.65,0.8,0.76,0.43,0.41,20.75,82.51
228,207,34441,42975195,144,4.11,1.91,109,3.11,1.47,179,5.11,2.9,0.8,0.78,0.49,0.45,16.83,115.69
229,23,3625,4636670,13,4.33,0.58,7,2.33,0.58,17,5.67,1.53,1.0,1.0,0.2,0.12,39.1,124.72
230,301,119602,134638153,188,3.76,1.55,124,2.48,1.09,270,5.4,2.89,0.71,0.67,0.41,0.37,25.3,98.3
231,166,13421,13012439,98,3.77,1.75,80,3.08,1.29,141,5.42,3.8,0.76,0.75,0.46,0.43,12.98,98.59
232,148,17043,6189432,102,2.91,1.27,92,2.63,1.06,137,3.91,2.23,0.85,0.85,0.43,0.39,17.02,80.73
233,168,43086,52283863,126,3.23,1.8,75,1.92,1.09,161,4.13,2.73,0.89,0.89,0.52,0.5,16.72,73.57
234,86,18432,21588257,67,3.05,1.33,54,2.45,1.1,82,3.73,1.75,0.57,0.58,0.56,0.57,30.59,89.7
235,279,67341,63502601,185,3.85,1.9,123,2.56,1.18,251,5.23,2.89,0.77,0.76,0.37,0.32,24.4,87.24
236,208,32265,33949808,147,4.08,1.78,108,3.0,1.47,197,5.47,3.12,0.74,0.71,0.35,0.31,19.85,92.95
237,233,177869,211943159,93,3.88,1.94,56,2.33,1.37,141,5.88,3.38,0.88,0.87,0.22,0.13,20.28,78.12
238,96,1574,641451,66,3.3,1.13,51,2.55,1.05,89,4.45,1.99,0.75,0.7,0.45,0.39,11.03,99.18
239,346,82984,71010325,231,4.36,2.22,162,3.06,1.45,322,6.08,4.12,0.83,0.83,0.45,0.42,22.96,88.84
240,48,558,258974,36,3.0,1.48,34,2.83,1.53,41,3.42,1.83,0.76,0.69,0.57,0.59,3.96,92.68
247,32,861,447674,26,2.6,1.35,22,2.2,1.14,31,3.1,1.85,0.83,0.83,0.46,0.41,7.38,102.78
249,30,628,224214,22,2.44,0.88,20,2.22,1.56,29,3.22,2.05,0.52,0.51,0.53,0.48,5.53,113.91
253,43,20391,23402327,26,4.33,2.8,20,3.33,1.75,36,6.0,4.56,0.5,0.41,0.43,0.49,11.39,83.86
254,243,798322,881450949,150,3.66,1.54,125,3.05,1.52,203,4.95,3.15,0.81,0.8,0.51,0.41,15.54,107.54
255,34,597,160664,20,3.33,1.51,17,2.83,0.75,25,4.17,1.94,0.96,0.92,0.52,0.37,6.01,93.42
258,418,53445,59895930,230,5.23,1.83,157,3.57,1.55,317,7.2,2.91,0.8,0.77,0.44,0.32,13.21,85.19
259,375,48485,55301706,204,5.23,2.52,130,3.33,1.53,282,7.23,3.98,0.77,0.75,0.45,0.37,9.56,94.74
260,341,33435,39399744,173,4.68,2.04,164,4.43,3.56,231,6.24,3.38,0.79,0.78,0.46,0.39,10.68,101.09
261,149,4193,1798598,64,4.57,2.28,44,3.14,1.03,98,7.0,5.26,0.87,0.86,0.41,0.25,8.4,78.76
273,17,218,76772,14,4.67,2.08,14,4.67,1.15,16,5.33,3.21,0.75,0.72,0.39,0.26,1.6,146.57
