id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,6303,7783232,67,3.35,2.03,67,3.35,1.84,89,4.45,4.1,0.99,0.98,0.58,0.55,2.44,160.25
1,88,28630,38043401,57,2.28,1.14,60,2.4,1.32,80,3.2,2.27,1.0,1.0,0.48,0.45,1.78,144.85
2,106,5983,6643621,68,2.62,0.98,67,2.58,0.99,86,3.31,2.28,0.98,0.98,0.56,0.5,1.15,148.08
3,235,24982,27572308,114,3.93,1.93,84,2.9,1.68,177,6.1,4.63,0.98,0.97,0.41,0.33,20.09,131.67
4,303,18828,14300438,175,6.03,3.36,107,3.69,1.51,251,8.66,5.76,0.89,0.87,0.39,0.24,35.31,141.76
7,118,7584,6891132,85,3.54,1.67,85,3.54,1.72,103,4.29,3.54,0.97,0.97,0.38,0.31,1.57,150.65
8,148,4399,4391429,90,3.6,1.87,88,3.52,1.85,126,5.04,3.45,0.96,0.97,0.5,0.47,3.9,142.9
9,128,66281,90867335,61,3.81,1.11,65,4.06,1.53,92,5.75,2.77,0.98,0.97,0.34,0.33,5.33,187.61
10,321,12717,12608290,93,3.88,1.83,239,9.96,18.58,116,4.83,3.53,0.92,0.92,0.34,0.28,5.34,185.25
11,82,237,50531,52,4.0,1.08,51,3.92,1.12,60,4.62,1.45,0.98,0.99,0.31,0.28,0.71,194.14
14,157,13979,16882622,106,3.42,1.93,94,3.03,1.45,133,4.29,3.47,1.0,1.0,0.54,0.49,3.92,164.68
15,166,4274,4315440,108,3.38,2.09,105,3.28,1.84,140,4.38,3.38,0.99,0.99,0.49,0.43,1.62,150.33
16,121,4756,5471238,79,2.82,1.56,81,2.89,1.37,107,3.82,2.37,1.0,1.0,0.53,0.49,1.87,155.62
17,133,813,255635,97,3.34,1.47,99,3.41,1.5,125,4.31,2.32,0.96,0.96,0.47,0.42,5.29,165.63
18,64,33770,46763438,37,3.08,1.93,34,2.83,1.27,52,4.33,5.07,1.0,1.0,0.53,0.48,1.44,144.54
21,174,16206,19470516,121,3.46,1.99,99,2.83,1.44,156,4.46,3.48,0.98,0.98,0.46,0.38,21.69,134.12
22,134,3095,3396420,104,3.59,1.43,106,3.66,1.56,123,4.24,2.1,0.95,0.95,0.47,0.46,1.88,159.34
23,95,4371,5175933,66,2.87,1.39,66,2.87,1.18,83,3.61,2.1,0.97,0.97,0.55,0.53,0.71,157.02
24,137,1561,1297294,102,4.64,4.97,79,3.59,1.74,126,5.73,5.98,0.98,0.98,0.45,0.46,1.31,137.3
25,105,9070,10524808,60,3.33,1.61,53,2.94,1.11,80,4.44,3.26,0.99,1.0,0.51,0.52,0.76,159.96
28,264,116566,156061672,151,3.97,2.64,118,3.11,1.64,207,5.45,5.21,0.99,0.99,0.47,0.41,12.6,153.58
29,159,6059,6666517,104,3.85,1.88,100,3.7,1.77,131,4.85,3.8,0.97,0.96,0.44,0.38,0.83,166.26
30,542,9693,9858899,94,3.36,1.83,93,3.32,1.83,129,4.61,4.32,0.96,0.97,0.54,0.55,0.76,160.93
31,214,93270,128085099,112,4.67,3.05,76,3.17,1.2,159,6.62,5.65,0.95,0.96,0.48,0.39,23.54,133.85
32,113,6238,6721155,78,3.39,1.62,73,3.17,1.4,96,4.17,2.61,0.98,0.97,0.46,0.38,7.75,152.59
35,176,8750,10251110,114,3.56,1.56,118,3.69,1.64,144,4.5,2.98,0.97,0.96,0.47,0.42,1.02,147.42
36,162,26250,34733916,89,2.87,1.54,86,2.77,1.28,102,3.29,2.34,0.98,0.98,0.52,0.48,1.14,163.13
37,201,28072,35413259,127,4.1,1.62,115,3.71,1.3,157,5.06,3.6,0.99,1.0,0.43,0.42,10.1,162.64
38,229,24443,28001435,116,3.52,2.02,102,3.09,1.38,168,5.09,5.16,1.0,1.0,0.54,0.5,2.5,146.06
42,270,23653,26620368,135,3.75,1.71,119,3.31,1.43,179,4.97,3.81,1.0,1.0,0.5,0.44,5.3,173.41
43,112,4262,4649642,69,3.63,1.67,66,3.47,1.39,86,4.53,2.89,0.95,0.96,0.47,0.37,0.84,162.07
