id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,13093,11573403,114,4.96,2.29,77,3.35,1.43,158,6.87,3.81,0.84,0.82,0.4,0.32,10.57,88.56
1,140,4914,5090545,95,3.28,1.19,91,3.14,1.38,126,4.34,2.24,0.95,0.91,0.49,0.44,10.38,102.95
2,328,13031,6715093,204,3.46,1.79,188,3.19,1.67,274,4.64,3.46,0.95,0.94,0.57,0.53,8.65,104.07
3,428,18412,14532781,229,4.09,1.83,184,3.29,1.63,358,6.39,3.54,0.81,0.8,0.48,0.4,13.59,95.76
4,339,728053,293110244,178,5.24,1.84,126,3.71,1.64,285,8.38,3.92,0.91,0.89,0.51,0.49,86.37,121.99
7,230,14178,13534081,132,3.47,1.45,112,2.95,1.25,180,4.74,2.61,0.85,0.84,0.51,0.4,7.44,100.51
8,320,24532,24395181,200,4.76,2.17,131,3.12,1.42,278,6.62,4.94,0.91,0.91,0.53,0.43,33.13,125.41
9,227,17103,18280942,118,4.07,1.36,116,4.0,1.41,166,5.72,2.33,0.89,0.89,0.36,0.29,20.06,150.49
10,231,12241,10110375,123,4.39,1.77,115,4.11,1.73,168,6.0,3.98,0.96,0.94,0.52,0.47,5.93,173.45
11,95,9762,6465894,53,6.62,2.13,34,4.25,1.49,82,10.25,3.49,0.94,0.94,0.35,0.26,36.04,172.92
14,209,40300,44550178,117,7.31,3.03,60,3.75,1.53,180,11.25,4.67,0.76,0.71,0.38,0.28,48.41,133.05
15,403,41882,46877141,228,5.18,2.89,152,3.45,1.3,345,7.84,7.88,0.87,0.84,0.49,0.47,41.67,130.29
16,253,5849,3111354,120,4.14,2.84,93,3.21,1.26,205,7.07,8.96,0.82,0.81,0.45,0.43,11.08,115.08
17,56,352,122212,38,3.8,1.99,36,3.6,1.84,48,4.8,2.86,0.72,0.57,0.57,0.54,5.37,132.08
21,265,17588,17002309,122,6.1,2.59,67,3.35,1.69,213,10.65,6.5,0.81,0.8,0.35,0.26,24.81,102.16
22,157,6230,6889176,115,3.71,1.51,97,3.13,1.28,148,4.77,2.51,0.87,0.86,0.49,0.45,8.29,103.88
23,338,33928,37526803,168,6.0,2.29,89,3.18,1.39,266,9.5,5.04,0.94,0.93,0.37,0.3,22.29,96.49
24,191,24533,27523844,147,4.32,2.25,103,3.03,1.59,172,5.06,3.07,0.98,0.98,0.48,0.38,29.81,99.15
25,134,2172,656342,64,7.11,2.71,28,3.11,1.83,108,12.0,4.53,0.91,0.88,0.5,0.32,40.11,75.01
30,40,585,273196,30,3.75,1.58,21,2.62,1.19,38,4.75,1.91,0.99,0.99,0.51,0.43,8.53,89.28
32,178,4538,2762777,95,7.92,2.31,46,3.83,1.7,152,12.67,6.24,0.84,0.81,0.51,0.44,19.43,105.82
35,667,25033,17587446,331,6.49,2.3,226,4.43,1.86,523,10.25,4.85,0.94,0.92,0.43,0.35,36.56,92.53
36,387,9304,5709425,169,3.93,1.99,127,2.95,1.29,310,7.21,5.14,0.91,0.89,0.53,0.41,6.79,89.8
37,217,31389,24073949,123,4.73,2.43,73,2.81,1.23,180,6.92,3.91,0.78,0.79,0.48,0.43,14.73,89.79
38,329,14853,7552932,178,5.09,2.52,119,3.4,1.58,274,7.83,5.02,0.99,1.0,0.5,0.38,13.82,97.46
42,108,5846,2656623,59,4.21,2.08,51,3.64,1.34,80,5.71,3.97,0.77,0.76,0.57,0.57,6.96,130.2
43,603,426745,571990770,240,6.67,4.71,102,2.83,1.54,432,12.0,9.84,0.96,0.96,0.48,0.4,17.11,93.06
44,1074,50117,33910923,337,6.24,2.89,162,3.0,1.45,704,13.04,7.53,0.9,0.9,0.47,0.38,20.81,84.82
45,487,14330,7126108,137,4.42,1.75,81,2.61,0.92,311,10.03,5.65,0.96,0.97,0.49,0.45,32.23,89.64
46,26,181,43612,21,3.0,1.15,19,2.71,1.25,24,3.43,1.51,0.98,0.98,0.48,0.42,4.18,85.79
49,583,326752,53222552,158,5.1,1.89,134,4.32,2.14,285,9.19,5.63,0.82,0.8,0.49,0.43,51.01,106.21
50,1067,485943,633263906,152,4.11,1.37,241,6.51,2.22,305,8.24,2.95,0.64,0.62,0.47,0.43,27.9,77.69
