id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,636,28067,404,3.42,1.44,444,3.76,1.77,441,3.74,1.74,0.94,0.91,0.49,0.47,0.06,211.12
1,459,729,32508,410,3.47,1.52,439,3.72,1.75,448,3.8,1.75,0.9,0.88,0.45,0.43,0.61,201.7
2,523,694,29276,442,3.65,1.7,489,4.04,1.98,490,4.05,1.99,0.96,0.95,0.44,0.42,0.07,214.41
3,492,670,32707,425,3.54,1.5,454,3.78,1.7,463,3.86,1.77,0.88,0.85,0.46,0.43,0.77,205.17
4,672,887,42062,517,4.24,1.69,560,4.59,1.82,576,4.72,2.0,0.89,0.85,0.38,0.37,0.56,207.23
5,614,791,33427,489,4.04,1.7,530,4.38,1.8,530,4.38,1.8,0.95,0.94,0.38,0.37,0.07,212.23
6,522,752,31466,462,3.53,1.55,496,3.79,1.72,494,3.77,1.72,0.96,0.95,0.5,0.48,0.2,203.28
7,447,637,27948,402,3.44,1.48,427,3.65,1.66,438,3.74,1.71,0.92,0.9,0.48,0.47,0.56,202.22
8,650,815,35356,426,3.52,1.44,513,4.24,1.79,516,4.26,1.79,0.91,0.88,0.38,0.37,0.06,216.0
9,826,966,41503,459,3.76,1.37,605,4.96,1.6,605,4.96,1.58,0.96,0.94,0.33,0.32,0.1,234.17
10,745,926,40573,445,3.77,1.34,536,4.54,1.69,539,4.57,1.67,0.94,0.92,0.32,0.32,0.67,230.01
11,810,1037,43856,552,4.45,1.56,612,4.94,1.78,613,4.94,1.8,0.97,0.95,0.33,0.32,0.13,232.21
12,669,868,36666,498,3.92,1.49,538,4.24,1.71,535,4.21,1.66,0.96,0.94,0.35,0.34,0.02,227.93
13,490,729,32894,408,3.32,1.46,453,3.68,1.64,469,3.81,1.74,0.91,0.89,0.46,0.45,0.64,214.86
14,459,608,25747,382,3.26,1.46,418,3.57,1.68,416,3.56,1.66,0.93,0.91,0.46,0.45,0.08,219.85
15,441,647,27074,343,2.88,1.34,405,3.4,1.51,404,3.39,1.51,0.95,0.94,0.44,0.43,0.34,226.82
16,574,736,31068,431,3.75,1.68,508,4.42,2.1,506,4.4,2.13,0.96,0.94,0.4,0.39,0.05,226.4
17,586,857,41766,468,3.69,2.14,525,4.13,1.9,551,4.34,2.46,0.92,0.9,0.44,0.42,0.38,215.74
18,479,694,31025,418,3.51,1.48,464,3.9,1.73,455,3.82,1.68,0.95,0.93,0.49,0.47,0.21,207.76
19,555,864,41835,475,3.74,1.72,504,3.97,1.97,522,4.11,2.09,0.85,0.81,0.48,0.47,1.02,196.82
20,669,1048,47299,552,4.28,4.76,558,4.33,2.13,624,4.84,6.32,0.89,0.85,0.45,0.44,0.66,206.49
21,579,874,41026,413,3.33,1.52,476,3.84,1.91,502,4.05,2.14,0.84,0.81,0.45,0.44,1.01,207.09
22,537,761,31910,426,3.33,1.48,478,3.73,1.64,480,3.75,1.66,0.96,0.94,0.47,0.45,0.02,221.18
23,522,824,38924,407,3.23,1.48,465,3.69,1.68,498,3.95,1.92,0.89,0.87,0.5,0.49,1.14,203.53
24,478,669,27964,406,3.3,1.69,466,3.79,1.99,464,3.77,1.97,0.97,0.96,0.51,0.49,0.03,213.51
25,374,511,22055,310,2.87,1.37,347,3.21,1.62,343,3.18,1.6,0.96,0.96,0.52,0.5,0.09,217.28
26,477,651,29074,389,3.27,1.35,441,3.71,1.58,448,3.76,1.59,0.93,0.91,0.44,0.43,0.26,215.19
27,490,647,27504,392,3.38,1.39,464,4.0,1.79,464,4.0,1.79,0.91,0.89,0.49,0.47,0.06,215.35
28,512,752,31718,434,3.31,1.37,483,3.69,1.67,481,3.67,1.67,0.95,0.94,0.49,0.48,0.61,215.86
29,493,664,28063,382,3.18,1.52,428,3.57,1.79,428,3.57,1.83,0.95,0.94,0.49,0.47,0.03,214.41
30,482,674,29090,433,3.58,1.61,471,3.89,1.86,469,3.88,1.82,0.93,0.91,0.47,0.45,0.03,204.55
31,531,741,33609,425,3.29,1.41,493,3.82,2.53,486,3.77,1.71,0.91,0.89,0.45,0.43,0.05,210.72
32,471,659,29299,383,3.3,1.46,425,3.66,1.63,422,3.64,1.61,0.94,0.93,0.41,0.39,0.29,215.15
33,527,732,31560,426,3.46,1.51,489,3.98,1.81,491,3.99,1.91,0.94,0.93,0.47,0.45,0.06,213.84
34,488,649,27576,387,3.28,1.42,447,3.79,1.69,444,3.76,1.62,0.95,0.94,0.49,0.47,0.22,212.17
35,385,543,25607,325,3.12,1.47,362,3.48,1.62,370,3.56,1.71,0.9,0.87,0.48,0.46,0.08,204.33
36,446,641,32592,362,3.09,1.44,397,3.39,1.67,423,3.62,1.94,0.83,0.8,0.5,0.48,0.14,205.31
37,394,566,26481,334,3.12,1.55,350,3.27,1.65,357,3.34,1.71,0.92,0.89,0.49,0.47,0.31,213.1
38,415,548,24192,355,3.38,1.5,382,3.64,1.73,387,3.69,1.82,0.93,0.91,0.44,0.42,0.13,216.46
39,549,768,37051,441,3.56,1.51,522,4.21,1.96,514,4.15,1.84,0.91,0.87,0.44,0.41,0.28,206.93
40,453,635,28748,385,3.1,1.42,416,3.35,1.74,407,3.28,1.56,0.92,0.9,0.54,0.51,0.11,207.46
41,420,563,26439,375,3.12,1.28,400,3.33,1.46,400,3.33,1.47,0.91,0.88,0.48,0.45,0.06,199.16
42,483,603,25365,352,3.29,1.35,378,3.53,1.55,374,3.5,1.52,0.96,0.95,0.4,0.39,0.02,213.6
43,415,550,23913,352,3.35,1.54,373,3.55,1.74,371,3.53,1.72,0.94,0.92,0.48,0.46,0.2,199.52
44,526,822,42463,399,3.38,1.6,414,3.51,1.69,472,4.0,2.2,0.83,0.79,0.45,0.43,0.14,197.71
45,366,542,25851,324,2.95,1.5,338,3.07,1.62,342,3.11,1.66,0.91,0.88,0.5,0.48,0.15,207.47
46,355,497,23224,331,2.88,1.46,348,3.03,1.54,346,3.01,1.53,0.9,0.87,0.51,0.48,0.05,187.96
47,394,526,23974,340,3.06,1.44,357,3.22,1.54,366,3.3,1.59,0.93,0.91,0.54,0.52,0.06,209.25
48,684,799,34352,395,3.73,1.36,435,4.1,1.57,435,4.1,1.57,0.95,0.93,0.28,0.27,0.05,226.54
49,606,805,36175,367,3.4,1.45,412,3.81,1.64,404,3.74,1.51,0.89,0.86,0.36,0.36,0.11,218.58
50,637,814,35544,480,3.87,1.46,533,4.3,1.62,534,4.31,1.65,0.94,0.91,0.37,0.36,0.02,224.06
51,416,553,23114,363,3.13,1.48,401,3.46,1.62,402,3.47,1.65,0.95,0.94,0.47,0.45,0.09,218.03
52,537,702,33344,412,3.55,1.49,441,3.8,1.53,451,3.89,1.71,0.92,0.89,0.41,0.4,0.05,211.58
53,514,674,31501,386,3.33,1.56,409,3.53,1.63,418,3.6,1.66,0.89,0.86,0.41,0.39,0.06,208.57
54,434,544,29926,332,3.53,1.41,357,3.8,1.61,355,3.78,1.61,0.93,0.9,0.39,0.37,0.24,219.27
55,590,698,29031,387,3.83,1.36,428,4.24,1.73,427,4.23,1.71,0.95,0.94,0.3,0.28,0.06,225.59
56,532,657,28653,357,3.43,1.41,400,3.85,1.72,400,3.85,1.72,0.96,0.94,0.38,0.37,0.02,226.25
57,563,704,31054,374,3.46,1.35,410,3.8,1.56,413,3.82,1.57,0.93,0.91,0.36,0.34,0.39,219.53
58,663,854,39811,479,4.09,1.53,512,4.38,1.63,520,4.44,1.66,0.87,0.84,0.34,0.33,0.05,213.25
59,441,555,26569,336,3.29,1.39,347,3.4,1.48,352,3.45,1.56,0.89,0.86,0.4,0.39,0.05,208.88
60,508,692,33085,363,3.21,1.55,394,3.49,1.78,393,3.48,1.8,0.92,0.88,0.39,0.38,0.09,204.16
61,744,901,41028,471,3.86,1.37,516,4.23,1.53,515,4.22,1.53,0.95,0.93,0.34,0.33,0.02,223.74
62,493,698,34161,424,3.39,1.49,454,3.63,1.62,462,3.7,1.62,0.86,0.83,0.48,0.47,0.11,197.47
63,551,687,29916,396,3.57,1.49,426,3.84,1.62,424,3.82,1.6,0.94,0.92,0.39,0.38,0.11,223.3
64,538,723,32293,402,3.35,1.53,429,3.58,1.68,425,3.54,1.64,0.94,0.91,0.42,0.4,1.42,211.84
65,489,787,34566,433,3.44,1.55,470,3.73,1.81,459,3.64,1.68,0.96,0.95,0.47,0.45,1.08,205.22
66,485,696,32032,405,3.46,1.63,445,3.8,1.79,431,3.68,1.76,0.94,0.93,0.48,0.45,0.03,211.91
67,438,670,28595,382,3.13,1.38,397,3.25,1.39,395,3.24,1.4,0.95,0.95,0.47,0.46,0.08,215.12
68,472,703,30439,425,3.83,1.7,454,4.09,1.89,451,4.06,1.86,0.95,0.93,0.42,0.41,0.09,204.47
69,494,675,30376,427,3.85,1.59,456,4.11,1.78,455,4.1,1.76,0.93,0.91,0.4,0.38,0.1,215.52
70,423,586,24949,383,3.25,1.44,400,3.39,1.47,396,3.36,1.46,0.96,0.95,0.44,0.42,0.11,215.3
71,421,591,25139,384,3.28,1.6,395,3.38,1.65,394,3.37,1.64,0.95,0.94,0.46,0.44,0.14,207.54
72,361,461,19688,318,3.12,1.56,335,3.28,1.68,334,3.27,1.66,0.94,0.92,0.48,0.47,0.11,212.95
73,449,616,29976,406,3.44,1.47,426,3.61,1.64,424,3.59,1.63,0.95,0.92,0.45,0.42,0.36,217.49
74,492,658,27662,428,3.86,1.58,463,4.17,1.81,462,4.16,1.81,0.96,0.95,0.41,0.4,0.27,218.71
