id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1253,492215,63,4.5,2.14,53,3.79,1.76,87,6.21,3.91,0.9,0.89,0.5,0.41,8.67,130.69
1,203,7743,5584859,105,3.5,1.66,88,2.93,1.55,144,4.8,2.16,0.94,0.93,0.49,0.41,15.54,102.59
2,50,5319,5618509,37,6.17,2.86,24,4.0,0.89,50,8.33,5.72,0.87,0.87,0.4,0.26,11.18,110.46
3,183,28840,31503436,90,4.09,1.69,84,3.82,1.82,140,6.36,2.79,0.59,0.54,0.39,0.38,8.05,97.97
4,324,24889,23509851,161,5.19,1.38,149,4.81,1.72,241,7.77,2.23,0.52,0.51,0.47,0.39,9.41,116.58
7,69,1722,1020859,34,4.25,1.83,30,3.75,1.39,59,7.38,5.13,0.67,0.65,0.44,0.39,14.62,128.07
9,18,71,16112,12,4.0,0.0,13,4.33,1.53,15,5.0,1.73,0.93,0.97,0.63,0.73,4.69,168.03
10,187,5634,2796548,110,4.23,1.68,101,3.88,1.42,143,5.5,2.66,0.97,0.96,0.49,0.36,4.32,168.53
11,79,685,426424,45,4.09,1.3,38,3.45,0.93,59,5.36,2.77,0.97,0.96,0.33,0.22,4.43,186.94
14,123,3313,3168651,74,4.35,1.87,61,3.59,1.37,106,6.24,4.58,0.99,1.0,0.5,0.42,4.35,119.43
15,100,65462,37538884,63,4.85,1.91,51,3.92,1.12,88,6.77,3.59,0.75,0.76,0.43,0.31,48.75,139.8
16,149,3159,1458658,79,3.95,2.72,73,3.65,2.03,120,6.0,4.27,0.5,0.46,0.46,0.43,15.13,116.29
17,23,772,529045,19,2.38,1.19,19,2.38,1.41,21,2.62,1.51,0.85,0.86,0.77,0.78,13.71,86.63
18,108,1932,1592489,67,4.79,1.76,53,3.79,1.63,96,6.86,3.68,0.72,0.6,0.42,0.36,2.73,122.68
21,28,760,281112,23,2.56,0.88,21,2.33,1.0,26,2.89,0.93,1.0,1.0,0.4,0.3,7.09,95.36
22,304,26122,28809877,126,6.63,3.34,67,3.53,2.27,220,11.58,6.19,0.97,0.94,0.41,0.35,36.76,127.69
23,5,128,78431,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.97,1.0,9.04,79.25
24,52,5129,4728999,35,3.89,2.76,26,2.89,1.76,47,5.22,3.42,0.75,0.7,0.51,0.43,8.33,81.42
25,178,12095,10766152,68,4.0,1.87,58,3.41,1.58,92,5.41,3.02,1.0,1.0,0.6,0.58,6.85,117.83
28,189,4854,2544209,146,4.06,3.44,104,2.89,1.35,176,4.89,4.93,0.98,0.98,0.47,0.41,6.12,119.81
29,219,9462,7160277,176,3.83,1.89,146,3.17,1.37,197,4.28,2.66,0.94,0.95,0.55,0.48,3.65,128.16
30,211,20048,14941704,157,3.65,2.01,131,3.05,1.36,201,4.67,3.96,0.95,0.95,0.55,0.49,6.76,115.52
31,52,959,447643,47,2.94,1.06,45,2.81,1.22,50,3.12,1.15,0.95,0.94,0.47,0.39,6.11,118.5
35,101,1309,707980,71,3.23,1.54,68,3.09,1.48,82,3.73,2.1,0.98,0.99,0.57,0.54,1.65,129.39
36,56,743,419863,49,2.33,0.91,47,2.24,1.09,53,2.52,1.08,0.83,0.83,0.58,0.54,0.61,98.88
37,62,1995,1032343,45,3.21,1.67,37,2.64,1.45,48,3.43,1.79,0.94,0.92,0.5,0.36,5.04,98.8
38,60,1013,559168,37,4.11,2.15,30,3.33,2.24,53,5.89,2.8,0.9,0.9,0.53,0.41,11.03,139.7
41,50,3175,2030542,36,4.0,1.58,35,3.89,1.69,47,5.22,2.22,0.85,0.82,0.44,0.32,8.64,159.12
42,429,8440,5381596,293,4.01,1.69,256,3.51,1.46,349,4.78,2.46,0.94,0.94,0.43,0.33,18.04,157.41
43,364,81852,66393027,223,5.72,2.0,180,4.62,1.77,329,8.44,4.57,0.97,0.97,0.44,0.29,24.33,129.54
