id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,42549,34225765,190,4.63,2.17,138,3.37,1.37,250,6.1,4.32,0.99,0.99,0.47,0.33,26.19,133.45
1,151,17546,4455244,121,4.03,2.53,105,3.5,1.72,143,4.77,3.06,0.9,0.88,0.6,0.56,7.25,102.62
2,192,4489,2394947,152,4.22,1.82,156,4.33,2.0,184,5.11,2.55,0.9,0.88,0.55,0.52,19.45,123.14
3,175,1465,379493,132,4.0,2.76,114,3.45,1.56,161,4.88,4.42,0.88,0.85,0.49,0.44,10.13,125.2
4,173,1616,1182761,141,5.42,1.77,135,5.19,1.72,157,6.04,2.47,0.93,0.91,0.42,0.39,5.45,145.32
5,89,45223,56016582,56,8.0,2.16,37,5.29,2.56,76,10.86,3.53,0.88,0.87,0.18,0.11,54.32,143.86
7,225,9610,4544556,150,4.41,1.84,119,3.5,1.33,196,5.76,4.04,0.95,0.94,0.45,0.4,19.66,130.22
8,204,144079,121414447,147,4.32,1.87,131,3.85,1.67,173,5.09,3.7,0.87,0.86,0.43,0.36,11.85,133.62
9,484,570,24733,289,3.4,1.33,352,4.14,1.62,350,4.12,1.66,0.97,0.94,0.32,0.33,0.78,201.01
10,454,2288,928082,268,4.12,1.35,288,4.43,1.44,340,5.23,2.06,0.89,0.81,0.41,0.41,4.33,181.18
11,393,1147,265468,293,5.05,2.26,292,5.03,2.21,315,5.43,2.69,0.95,0.92,0.38,0.35,0.85,167.7
12,19,874,957614,12,6.0,2.83,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.05,0.01,15.81,119.03
14,213,2226,1433745,162,4.05,1.63,147,3.68,1.31,199,4.97,2.41,0.95,0.89,0.43,0.39,4.36,115.95
15,271,5555,2817675,188,4.82,4.29,137,3.51,1.88,236,6.05,6.38,0.98,0.98,0.48,0.46,25.15,117.74
16,168,2046,675941,116,4.3,2.09,85,3.15,1.54,137,5.07,2.4,0.98,0.99,0.48,0.39,9.16,140.64
17,305,5035,1928938,178,4.34,2.13,156,3.8,2.03,258,6.29,2.9,0.99,0.99,0.55,0.51,16.81,136.79
18,44,461,148677,39,3.25,1.22,40,3.33,1.37,43,3.58,1.38,0.93,0.9,0.44,0.42,3.3,137.89
19,22,760,368967,15,5.0,2.65,8,2.67,1.53,18,6.0,3.46,0.98,1.0,0.31,0.13,31.57,99.87
21,323,2719,787892,236,4.63,2.51,227,4.45,2.4,270,5.29,2.96,0.98,0.96,0.46,0.42,8.31,120.58
22,378,14378,9609036,234,6.16,3.26,236,6.21,3.25,273,7.18,4.0,0.63,0.65,0.47,0.42,48.7,129.78
23,179,1094,239301,144,6.0,9.35,99,4.12,1.98,168,7.0,12.55,0.97,0.96,0.51,0.46,12.91,126.35
24,178,1418,482091,108,3.72,1.67,102,3.52,1.5,121,4.17,2.25,0.88,0.85,0.54,0.52,13.89,118.8
25,140,35245,39668781,123,4.56,1.6,113,4.19,1.27,134,4.96,1.97,0.98,0.98,0.41,0.38,2.7,142.9
27,65,7981,5901355,35,8.75,2.63,19,4.75,0.96,49,12.25,4.19,0.99,1.0,0.51,0.28,13.14,92.14
28,232,2781,1448715,163,4.53,1.8,139,3.86,1.46,206,5.72,3.23,0.93,0.91,0.52,0.45,15.53,146.65
29,187,3174,1570930,140,5.0,2.34,106,3.79,1.03,174,6.21,4.69,0.81,0.79,0.45,0.38,20.61,142.25
30,157,13817,11442024,96,4.57,2.46,69,3.29,1.31,136,6.48,4.37,0.99,1.0,0.44,0.31,15.98,125.93
31,137,2597,1884264,102,3.92,1.49,97,3.73,1.37,122,4.69,2.15,0.92,0.91,0.52,0.52,17.12,120.1
32,55,964,351928,43,3.31,1.38,42,3.23,1.74,49,3.77,1.83,0.97,0.98,0.58,0.53,14.26,130.51
35,235,15877,12307038,188,3.62,2.88,183,3.52,1.64,223,4.29,4.62,0.78,0.76,0.42,0.4,14.55,142.65
36,244,5421,4653905,161,3.58,1.39,161,3.58,1.66,202,4.49,2.2,0.83,0.75,0.46,0.46,5.05,123.51
37,153,655,204653,134,4.32,1.8,128,4.13,1.71,137,4.42,1.91,0.94,0.91,0.38,0.37,4.88,144.34
38,190,38139,44474699,101,5.61,2.23,78,4.33,1.68,128,7.11,3.16,0.98,0.98,0.45,0.33,15.55,120.71
42,320,2896,1268593,126,4.5,2.01,106,3.79,1.62,161,5.75,2.98,0.87,0.88,0.48,0.38,26.53,145.7
43,349,9498,5633028,233,6.3,2.4,188,5.08,1.95,292,7.89,4.06,0.92,0.93,0.48,0.4,24.53,120.75
44,623,185391,23569846,319,6.79,3.68,263,5.6,3.13,390,8.3,5.13,0.8,0.83,0.44,0.37,21.58,120.11
45,271,3893,1400261,178,4.24,1.64,155,3.69,1.65,225,5.36,2.65,0.94,0.93,0.49,0.44,37.74,130.82
46,66,1696,267315,36,3.6,1.51,28,2.8,1.81,43,4.3,2.06,0.91,0.91,0.68,0.71,15.11,115.56
47,53,2430,608272,34,3.09,1.04,32,2.91,1.04,35,3.18,1.17,0.98,0.99,0.47,0.39,8.38,132.66
49,284,5440,5247501,135,4.82,1.91,127,4.54,1.55,153,5.46,1.97,0.95,0.94,0.44,0.42,7.51,144.5
50,1030,14645,8885924,141,5.64,2.0,123,4.92,1.68,207,8.28,4.68,0.98,0.98,0.42,0.42,3.46,154.01
51,180,1485,717303,137,3.91,1.67,124,3.54,1.75,174,4.97,2.23,0.99,0.97,0.47,0.41,31.18,149.6
52,127,1073,381321,100,4.76,1.61,87,4.14,1.49,116,5.52,2.25,0.97,0.98,0.51,0.4,21.24,141.28
53,175,2462,1063209,130,4.06,2.14,126,3.94,1.81,157,4.91,2.79,0.92,0.9,0.57,0.55,7.91,120.11
56,147,4861,2682149,119,4.41,4.66,84,3.11,1.28,136,5.04,6.31,0.9,0.88,0.54,0.5,6.51,111.91
57,284,2589,1037332,189,4.02,1.61,168,3.57,1.72,242,5.15,2.76,0.97,0.96,0.47,0.43,6.74,145.65
58,169,1852,560885,136,4.12,3.03,102,3.09,1.42,157,4.76,3.8,0.87,0.84,0.51,0.5,4.67,117.33
59,111,1984,1119870,82,3.15,2.07,68,2.62,1.42,100,3.85,3.23,0.91,0.9,0.46,0.37,15.16,122.63
60,54,586,230421,45,3.75,1.82,46,3.83,1.75,51,4.25,2.09,0.97,0.99,0.52,0.47,14.81,117.34
62,47,395,145113,43,3.58,1.31,43,3.58,1.31,45,3.75,1.36,0.94,0.96,0.52,0.44,11.0,117.93
63,140,1464,479136,105,3.28,1.49,109,3.41,1.72,126,3.94,1.97,0.87,0.85,0.52,0.52,5.28,113.33
64,64,798,394313,43,4.3,1.57,35,3.5,0.97,51,5.1,1.97,1.0,1.0,0.65,0.8,41.58,92.6
65,341,4653,1698066,211,4.8,1.65,166,3.77,1.33,288,6.55,3.05,0.97,0.95,0.49,0.39,42.62,132.72
66,157,2437,1364418,91,3.96,1.87,87,3.78,1.59,126,5.48,3.23,0.9,0.83,0.34,0.35,22.76,133.37
