id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,5212,1321711,183,3.59,1.87,151,2.96,1.48,214,4.2,2.34,0.95,0.95,0.5,0.41,55.17,138.56
1,572,108955,114368440,313,4.82,2.1,202,3.11,1.56,484,7.45,4.34,0.95,0.94,0.5,0.37,16.94,90.49
2,503,16340,13815621,285,4.67,3.01,207,3.39,1.44,422,6.92,6.39,0.98,0.98,0.53,0.46,26.08,125.51
3,237,17491,9978553,163,3.62,1.56,152,3.38,1.53,222,4.93,2.1,0.81,0.79,0.42,0.38,29.83,133.49
4,161,13421,15626820,115,4.26,1.48,111,4.11,1.53,141,5.22,1.93,0.8,0.77,0.45,0.49,8.73,157.34
6,120,1820,624332,58,3.41,1.62,63,3.71,1.69,91,5.35,2.62,0.85,0.8,0.45,0.39,7.23,93.27
7,52,849,705977,18,4.5,1.29,16,4.0,1.83,40,10.0,8.29,0.98,0.99,0.6,0.57,7.76,109.92
8,21,165,33016,15,3.0,1.41,15,3.0,0.71,18,3.6,1.34,1.0,1.0,0.54,0.52,26.4,123.41
9,401,23527,21856389,200,5.26,1.7,181,4.76,1.24,274,7.21,2.47,0.99,0.99,0.43,0.37,24.44,173.93
10,331,39773,43348451,172,5.21,2.06,122,3.7,1.36,226,6.85,3.34,1.0,1.0,0.38,0.26,24.82,162.88
11,466,118284,114846127,224,6.4,2.12,137,3.91,1.34,284,8.11,2.72,0.97,0.97,0.41,0.3,31.72,141.45
14,180,13474,9035769,93,4.04,2.03,70,3.04,1.49,135,5.87,4.13,0.91,0.9,0.52,0.38,26.63,142.04
15,85,1459,590957,63,3.94,2.14,45,2.81,1.68,79,4.94,3.17,0.95,0.95,0.57,0.45,5.74,100.21
16,385,28396,15722592,227,4.63,2.0,160,3.27,1.29,315,6.43,3.51,0.96,0.95,0.53,0.48,42.52,146.44
17,468,210228,277025471,307,5.12,2.51,209,3.48,1.35,418,6.97,4.33,1.0,1.0,0.43,0.37,37.48,154.26
18,636,96738,95025007,421,5.01,3.29,285,3.39,1.69,584,6.95,5.67,0.99,1.0,0.51,0.4,48.36,136.83
19,541,229956,225278386,324,4.21,1.99,234,3.04,1.45,489,6.35,4.54,0.98,0.97,0.47,0.39,59.04,130.9
20,572,59141,19958259,379,5.41,3.08,248,3.54,1.56,522,7.46,4.91,0.99,0.99,0.47,0.4,58.44,137.68
21,442,12847,10052072,274,4.81,2.08,206,3.61,1.46,357,6.26,3.66,0.95,0.94,0.53,0.45,13.14,139.58
22,197,9842,8619176,145,4.83,2.74,122,4.07,2.02,173,5.77,3.35,0.89,0.9,0.56,0.51,9.31,130.61
23,393,22086,12395769,299,4.04,1.63,255,3.45,1.46,350,4.73,2.27,0.93,0.91,0.52,0.48,42.53,129.47
24,727,65519,14973294,196,5.94,2.9,151,4.58,2.06,346,10.48,6.63,0.75,0.78,0.57,0.5,30.59,126.21
25,975,13409,6184931,208,5.62,2.36,146,3.95,1.72,428,11.57,6.18,0.86,0.93,0.49,0.4,38.86,127.31
26,874,23620,10548573,208,4.16,2.07,177,3.54,1.7,370,7.4,6.29,0.91,0.94,0.56,0.53,44.56,136.55
27,741,26146,5278006,212,4.82,2.86,160,3.64,2.23,363,8.25,7.24,0.88,0.92,0.57,0.53,77.87,128.28
28,578,96395,20950392,232,4.0,2.18,175,3.02,1.64,352,6.07,4.87,0.9,0.91,0.57,0.52,63.15,133.71
29,164,5280,4137874,121,5.76,2.84,81,3.86,1.59,145,6.9,3.63,0.95,0.96,0.53,0.41,12.76,119.99
30,128,5917,2449727,81,4.26,2.05,61,3.21,1.4,107,5.63,3.04,0.92,0.9,0.49,0.35,33.44,138.24
31,234,9392,7822888,111,3.83,1.63,169,5.83,8.17,149,5.14,2.5,0.91,0.91,0.55,0.5,18.58,101.6
32,26,260,165398,16,4.0,1.83,13,3.25,0.96,22,5.5,2.38,0.83,0.76,0.59,0.62,13.74,109.98
33,50,234,45116,36,3.6,1.84,38,3.8,1.93,45,4.5,2.32,0.92,0.95,0.39,0.27,33.56,131.12
34,49,1103,188469,29,4.83,3.13,19,3.17,1.6,43,7.17,5.98,0.82,0.82,0.29,0.23,35.1,122.66
35,176,1575,643868,125,3.57,1.72,135,3.86,2.05,161,4.6,2.43,0.95,0.93,0.54,0.52,4.86,121.24
36,282,320458,326435288,203,3.69,1.71,161,2.93,1.46,241,4.38,2.29,0.95,0.95,0.53,0.45,63.77,131.35
37,76,2494,1823726,57,3.56,2.0,44,2.75,1.18,72,4.5,3.39,0.74,0.73,0.51,0.52,8.87,118.46
39,12,119,27849,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.77,0.83,0.67,0.62,3.29,92.88
41,17,134,35200,10,3.33,2.08,11,3.67,2.31,14,4.67,3.51,0.63,0.66,0.68,0.5,9.05,76.38
43,186,2008,626605,129,3.69,2.01,110,3.14,1.73,168,4.8,3.03,0.7,0.68,0.59,0.53,25.66,95.71
44,144,2005,1011266,122,3.49,1.44,123,3.51,1.48,138,3.94,1.95,0.59,0.56,0.56,0.56,17.24,118.38
45,114,2955,1495424,77,4.28,2.42,58,3.22,1.7,101,5.61,3.66,0.98,0.95,0.49,0.53,38.38,129.15
48,114,522,112634,61,4.36,1.34,60,4.29,1.27,62,4.43,1.22,0.98,0.98,0.41,0.53,4.66,195.2
49,156,4549,5305635,103,3.55,1.62,99,3.41,1.4,117,4.03,1.99,0.98,0.96,0.57,0.6,7.47,161.77
50,184,2690,1510760,133,4.03,1.79,118,3.58,1.68,159,4.82,2.1,0.98,0.97,0.49,0.4,11.45,145.47
51,75,802,248201,53,4.08,1.66,48,3.69,1.55,64,4.92,2.06,0.83,0.81,0.54,0.47,58.89,139.42
52,210,9037,6533508,124,4.0,1.48,93,3.0,1.34,179,5.77,2.39,1.0,1.0,0.42,0.36,76.58,159.49
53,20,1412,1541181,12,4.0,2.0,10,3.33,1.15,18,6.0,4.58,1.0,1.0,0.5,0.43,21.17,129.71
54,42,8206,10640268,22,5.5,4.2,14,3.5,2.52,34,8.5,7.72,0.93,0.9,0.59,0.56,11.39,113.03
56,250,12362,9327615,147,4.74,2.14,114,3.68,1.64,226,7.29,4.43,0.9,0.87,0.52,0.45,40.1,139.97
57,102,2265,1528968,57,4.38,1.26,46,3.54,1.9,81,6.23,2.28,0.97,0.99,0.57,0.44,32.02,156.56
58,139,126697,176711121,81,3.52,1.81,72,3.13,1.39,110,4.78,3.23,0.91,0.9,0.47,0.46,29.83,151.85
59,255,11460,7091352,176,3.59,1.69,153,3.12,1.52,210,4.29,2.56,0.85,0.85,0.55,0.49,17.3,130.2
63,28,194,100659,19,3.8,1.48,17,3.4,0.89,20,4.0,1.58,0.98,1.0,0.42,0.35,1.47,174.65
64,239,4885,2318326,115,9.58,7.43,53,4.42,1.93,176,14.67,11.54,1.0,1.0,0.51,0.45,25.77,150.13
65,105,3723,3192730,73,3.65,1.39,59,2.95,1.28,97,4.85,2.37,0.9,0.9,0.52,0.45,18.45,127.77
66,256,72820,78098502,176,5.87,3.07,107,3.57,1.5,237,7.9,4.98,0.92,0.91,0.48,0.42,34.19,100.97
67,21,212,74407,14,2.33,1.37,17,2.83,2.56,20,3.33,3.33,0.98,1.0,0.72,0.68,2.95,117.09
68,40,465,92005,34,4.86,1.21,34,4.86,1.21,39,5.57,1.27,0.63,0.65,0.46,0.51,29.23,129.44
70,93,13891,9909520,20,3.33,1.63,17,2.83,1.17,58,9.67,5.61,1.0,1.0,0.64,0.43,28.07,126.88
71,56,536,147017,44,2.93,0.96,38,2.53,1.06,46,3.07,0.96,0.97,0.99,0.53,0.47,5.51,118.11
73,438,39404,47300503,239,5.43,2.42,172,3.91,2.15,361,8.2,4.63,0.9,0.9,0.51,0.49,12.89,107.68
74,221,18251,17528084,134,4.79,1.93,105,3.75,1.48,187,6.68,3.58,0.9,0.89,0.5,0.44,11.71,117.16
87,11,940,654082,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.93,0.86,0.4,0.24,0.84,144.89
91,38,477,165157,30,3.0,1.63,24,2.4,1.51,37,3.7,2.21,1.0,1.0,0.51,0.45,7.87,95.96
92,14,147,67525,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.98,0.99,0.51,0.38,0.12,138.28
93,12,2513,3003239,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,0.21,0.1,0.44,0.48,20.72,97.58
94,14,90,26220,11,2.75,0.96,11,2.75,1.71,12,3.0,0.82,0.93,0.9,0.43,0.38,1.64,140.54
98,17,317,140883,14,2.8,2.39,10,2.0,0.71,14,2.8,2.39,1.0,1.0,0.72,0.75,62.01,112.85
101,8,82,28878,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.75,0.7,26.12,80.93
