id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,22,1032,11,2.75,2.36,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.63,0.65,12.98,142.73
3,12,29,1562,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.94,0.96,0.59,0.62,5.57,83.32
4,7,12,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.36,1.52,170.21
6,23,57,2878,18,3.6,1.34,23,4.6,2.07,22,4.4,1.95,0.99,0.99,0.45,0.48,6.82,150.47
7,12,29,1716,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.93,0.9,0.32,0.28,3.21,98.28
8,8,15,956,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.88,0.31,0.29,5.0,140.5
9,19,40,2218,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.27,0.26,12.16,209.93
10,30,51,2504,17,3.4,1.34,22,4.4,2.07,19,3.8,1.79,1.0,1.0,0.26,0.27,1.19,179.41
13,8,18,991,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.96,0.71,0.69,8.36,90.92
14,9,25,1483,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.68,0.69,6.91,148.38
16,16,33,2031,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.31,0.32,9.28,165.29
17,10,18,784,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,0.68,213.17
18,18,29,1491,16,2.67,1.51,18,3.0,2.19,18,3.0,2.19,0.99,0.99,0.55,0.55,10.97,97.51
20,10,21,1223,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.27,1.53,185.67
21,12,26,1459,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.34,0.31,4.16,157.78
22,15,34,2518,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.98,0.29,0.27,2.22,143.71
23,60,107,4487,51,12.75,18.87,16,4.0,2.16,59,14.75,22.23,0.93,0.92,0.12,0.12,0.54,204.63
24,13,19,852,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.94,0.25,0.27,0.34,193.22
25,11,22,1339,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.95,0.82,0.29,0.29,1.26,212.67
26,4,6,300,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,0.6,90.84
29,68,148,7226,49,8.17,11.23,29,4.83,1.47,66,11.0,16.7,1.0,0.99,0.35,0.34,7.3,158.77
30,9,15,756,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.88,0.9,0.48,0.54,1.28,94.33
31,18,44,2404,17,3.4,2.07,18,3.6,2.3,18,3.6,2.3,0.99,0.99,0.48,0.49,6.97,158.83
32,11,17,768,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.44,0.48,1.67,187.52
35,7,10,448,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,0.64,163.6
36,14,27,1356,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.46,0.51,2.54,147.58
37,7,10,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,1.0,230.1
39,11,22,1191,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.82,0.78,0.44,0.42,2.2,99.83
41,15,35,2071,9,4.5,2.12,14,7.0,2.83,10,5.0,2.83,0.94,0.92,0.14,0.12,2.94,117.94
