id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,14396,9621427,99,6.19,3.35,54,3.38,1.86,150,9.38,5.77,0.9,0.87,0.42,0.21,34.94,129.48
1,195,18597,13444306,116,6.82,1.88,53,3.12,0.99,168,9.88,3.55,0.88,0.86,0.44,0.23,48.24,119.53
2,371,27842,23939294,215,7.68,4.51,79,2.82,1.25,313,11.18,7.0,0.92,0.91,0.44,0.29,61.56,120.38
4,206,82268,74996060,90,8.18,3.16,50,4.55,1.81,151,13.73,6.45,0.9,0.9,0.34,0.11,34.12,142.3
7,234,13154,7962025,143,5.96,2.31,72,3.0,1.29,196,8.17,4.27,0.99,0.99,0.51,0.3,55.03,126.76
8,173,5968,3839332,96,6.0,3.54,45,2.81,1.38,145,9.06,5.56,0.94,0.91,0.44,0.24,47.46,126.54
9,301,22671,18356160,177,7.08,4.7,103,4.12,1.72,252,10.08,6.49,0.9,0.89,0.46,0.24,46.84,157.53
10,81,2160,959073,51,7.29,3.04,32,4.57,1.62,66,9.43,4.86,1.0,1.0,0.45,0.23,29.11,153.9
21,17,49,2959,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.79,0.1,116.44
22,26,76,5092,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.56,0.63,0.1,115.2
28,91,2498,1764316,66,4.4,1.96,45,3.0,1.41,86,5.73,3.61,0.85,0.81,0.47,0.46,30.94,143.55
35,58,6879,7217904,19,3.8,2.59,10,2.0,1.0,38,7.6,9.4,1.0,1.0,0.41,0.31,2.29,122.55
36,44,5857,7441163,21,3.5,2.51,17,2.83,1.47,34,5.67,7.17,0.98,0.98,0.37,0.28,2.18,148.99
42,177,53361,66288127,58,5.27,3.07,39,3.55,1.81,89,8.09,7.7,0.97,0.95,0.35,0.3,5.61,163.72
43,107,4432,3539923,53,5.3,3.27,31,3.1,0.74,80,8.0,7.13,0.99,1.0,0.44,0.3,26.04,147.21
50,114,48819,57157256,29,4.14,1.07,26,3.71,0.76,33,4.71,1.8,0.94,0.91,0.33,0.24,0.59,160.99
51,65,384,261942,48,2.67,1.14,51,2.83,1.38,61,3.39,1.69,0.95,0.96,0.45,0.43,4.99,133.1
52,896,1609,290016,383,3.58,1.57,394,3.68,1.67,774,7.23,3.58,0.45,0.48,0.38,0.37,3.23,185.06
53,201,498,136736,128,3.12,1.17,129,3.15,1.17,186,4.54,1.85,0.52,0.55,0.41,0.39,1.62,167.09
56,401,70973,88459901,248,4.07,2.17,172,2.82,1.32,349,5.72,5.08,0.97,0.97,0.55,0.5,53.87,102.1
57,916,12696,7186254,564,4.48,1.66,454,3.6,1.49,822,6.52,3.3,0.92,0.96,0.49,0.44,34.69,129.01
58,1231,13992,9303242,667,4.94,1.98,527,3.9,1.7,1116,8.27,3.87,0.81,0.87,0.51,0.47,23.2,133.2
59,733,245233,324675956,436,3.82,1.64,358,3.14,1.39,674,5.91,3.34,0.89,0.93,0.56,0.57,38.86,118.25
60,1058,5374638,6891177604,524,3.91,1.49,469,3.5,1.42,999,7.46,3.61,0.79,0.85,0.48,0.44,26.56,126.8
61,1171,9186,4529740,598,4.36,1.68,535,3.91,1.47,1091,7.96,3.79,0.79,0.88,0.51,0.52,28.79,131.04
62,1476,10567,4424450,653,4.66,1.78,590,4.21,1.54,1386,9.9,4.36,0.75,0.87,0.52,0.53,18.52,137.68
63,1143,9865,5794177,521,3.83,1.55,461,3.39,1.36,1074,7.9,3.65,0.74,0.82,0.51,0.48,23.67,127.39
64,603,15104,11798198,434,3.88,1.76,360,3.21,1.59,554,4.95,2.65,0.96,0.96,0.55,0.57,46.04,106.65
65,1024,10162,5163327,571,4.36,2.72,477,3.64,1.56,962,7.34,4.67,0.83,0.88,0.51,0.52,28.86,131.09
66,722,8045,3863658,519,4.44,2.55,421,3.6,1.58,668,5.71,3.63,0.93,0.95,0.56,0.61,38.48,118.03
67,624,32188,34264235,463,4.25,1.66,371,3.4,1.41,548,5.03,2.25,0.97,0.99,0.54,0.56,39.2,121.92
68,815,109215,100243213,570,4.79,1.78,483,4.06,1.67,737,6.19,3.49,0.96,0.98,0.52,0.54,38.6,121.79
69,1126,7915,3508016,604,4.65,1.68,544,4.18,1.56,1063,8.18,4.47,0.82,0.88,0.54,0.57,24.09,143.69
70,521,10781,9196230,411,3.88,1.75,344,3.25,1.58,479,4.52,2.09,0.95,0.97,0.54,0.56,44.01,117.01
