id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,15395,17296551,102,3.64,2.15,90,3.21,1.42,145,5.18,4.93,1.0,1.0,0.69,0.64,36.09,149.0
1,88,18370,23972142,58,2.9,2.13,52,2.6,1.31,71,3.55,3.91,0.99,1.0,0.52,0.44,7.2,144.72
2,74,536,213938,61,3.21,1.18,61,3.21,1.18,69,3.63,1.54,0.92,0.92,0.64,0.64,17.43,171.06
3,105,7538,9436784,71,3.38,1.69,65,3.1,1.37,83,3.95,2.67,0.97,0.98,0.42,0.39,2.08,148.26
4,162,11365,14009929,93,4.65,2.62,92,4.6,2.44,119,5.95,5.42,0.95,0.96,0.57,0.6,35.29,179.4
5,139,3435,3158152,88,3.52,2.02,89,3.56,1.71,113,4.52,3.7,1.0,1.0,0.47,0.49,44.53,167.93
7,149,34685,46871810,83,3.61,1.99,74,3.22,1.65,111,4.83,5.1,0.91,0.92,0.56,0.54,21.4,153.2
8,135,4184,4403864,89,3.87,1.6,85,3.7,1.43,112,4.87,3.2,0.96,0.97,0.59,0.51,36.03,152.46
9,162,9732,11926871,69,4.31,2.52,66,4.12,1.31,102,6.38,5.58,0.95,0.96,0.37,0.35,0.84,184.98
10,113,10795,14168986,53,4.08,2.02,49,3.77,1.54,71,5.46,4.1,0.92,0.93,0.36,0.35,3.62,176.13
11,144,16179,19471439,88,4.4,2.48,83,4.15,1.73,102,5.1,3.89,0.93,0.94,0.46,0.36,36.76,187.5
12,165,20513,26130238,67,4.79,2.55,57,4.07,1.59,94,6.71,5.93,0.97,0.97,0.39,0.32,23.74,191.7
14,133,17488,22306393,58,2.76,1.92,47,2.24,1.04,87,4.14,4.4,0.89,0.88,0.55,0.52,36.31,144.81
15,67,790,308684,56,2.55,1.1,55,2.5,1.01,64,2.91,1.41,0.98,0.98,0.6,0.52,46.82,135.58
16,138,10371,12782843,100,3.03,1.85,98,2.97,1.74,120,3.64,2.66,0.95,0.96,0.66,0.64,41.2,162.26
17,148,18588,26117422,101,2.89,1.3,103,2.94,1.33,127,3.63,3.32,0.98,0.98,0.48,0.41,0.38,167.32
