id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,39,1758,34,2.83,1.47,36,3.0,1.65,36,3.0,1.65,0.51,0.47,0.48,0.51,0.05,118.82
1,30,50,4328,27,2.7,1.42,29,2.9,1.6,29,2.9,1.6,0.5,0.47,0.48,0.48,0.04,129.02
2,55,67,4417,46,3.29,1.38,49,3.5,1.34,49,3.5,1.34,0.71,0.67,0.31,0.36,0.03,162.86
3,35,87,11818,27,2.7,1.16,28,2.8,1.4,29,2.9,1.66,0.63,0.59,0.46,0.51,0.0,143.96
4,45,97,16428,34,3.09,1.14,37,3.36,1.36,38,3.45,1.51,0.72,0.69,0.32,0.33,0.0,156.62
5,45,79,7911,38,3.45,1.44,39,3.55,1.63,39,3.55,1.63,0.83,0.78,0.33,0.34,0.02,145.24
6,35,66,6407,33,3.0,1.67,33,3.0,1.67,33,3.0,1.67,0.6,0.58,0.52,0.54,0.0,109.06
7,43,160,25683,35,3.89,1.96,31,3.44,1.24,36,4.0,2.24,0.65,0.58,0.31,0.31,0.26,140.68
8,69,87,6809,44,2.93,1.03,52,3.47,1.25,52,3.47,1.25,0.71,0.63,0.34,0.36,0.0,166.77
9,46,77,7951,24,4.0,2.28,29,4.83,2.48,29,4.83,2.48,0.81,0.76,0.23,0.26,0.0,208.57
10,42,51,3807,33,3.67,1.12,34,3.78,1.2,34,3.78,1.2,0.79,0.74,0.27,0.35,0.0,180.91
11,74,112,11631,45,4.09,1.45,46,4.18,1.6,46,4.18,1.6,0.78,0.72,0.22,0.27,0.0,196.1
12,35,74,10104,22,3.67,1.37,23,3.83,1.47,22,3.67,1.37,0.78,0.77,0.35,0.35,0.04,174.54
13,54,56,2513,48,4.0,1.13,50,4.17,1.34,49,4.08,1.16,0.64,0.59,0.32,0.37,0.0,161.4
14,24,46,5132,22,2.75,1.58,22,2.75,1.58,22,2.75,1.58,0.44,0.43,0.55,0.59,0.0,119.22
15,32,66,13471,28,2.55,1.13,29,2.64,1.21,30,2.73,1.19,0.62,0.59,0.48,0.51,0.0,120.68
16,42,76,6554,31,2.82,0.75,37,3.36,1.29,37,3.36,1.29,0.67,0.65,0.36,0.39,0.0,151.34
17,33,90,17137,30,2.5,1.17,30,2.5,1.17,30,2.5,1.17,0.53,0.49,0.5,0.52,0.01,110.17
18,54,67,5220,46,2.71,1.4,47,2.76,1.44,48,2.82,1.63,0.59,0.55,0.46,0.46,0.0,121.0
19,49,76,8635,40,3.08,1.04,45,3.46,1.56,45,3.46,1.56,0.63,0.59,0.36,0.38,0.02,148.63
20,38,117,27004,35,4.38,1.51,35,4.38,1.51,36,4.5,1.69,0.76,0.74,0.27,0.29,0.01,134.04
21,30,73,13827,27,3.0,1.5,28,3.11,1.45,28,3.11,1.45,0.69,0.68,0.4,0.4,0.01,130.14
22,29,30,1709,27,3.0,1.22,28,3.11,1.36,28,3.11,1.36,0.62,0.56,0.43,0.44,0.0,128.62
23,50,105,14061,45,3.0,1.65,46,3.07,1.62,46,3.07,1.62,0.6,0.58,0.47,0.49,0.82,103.09
24,11,30,3432,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.5,0.5,0.67,0.66,0.0,108.2
25,43,63,6926,38,2.92,1.89,38,2.92,1.89,38,2.92,1.89,0.56,0.52,0.55,0.58,0.63,121.92
26,51,86,10169,38,3.8,1.23,40,4.0,1.49,41,4.1,1.45,0.77,0.69,0.25,0.28,0.08,150.97
27,34,52,6350,26,2.6,1.17,27,2.7,1.25,28,2.8,1.4,0.53,0.55,0.52,0.53,0.0,118.64
28,41,51,4441,37,3.08,1.31,38,3.17,1.4,39,3.25,1.29,0.66,0.64,0.37,0.39,0.1,125.92
29,30,49,5435,24,3.43,1.72,25,3.57,1.9,26,3.71,1.89,0.61,0.6,0.38,0.4,0.0,140.01
30,11,24,3910,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.83,0.4,0.32,0.0,145.46
31,22,61,7015,17,2.83,1.47,19,3.17,1.94,19,3.17,1.94,0.79,0.65,0.33,0.25,0.17,103.54
32,6,23,2977,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.49,0.42,0.02,78.88
33,46,86,9798,39,4.88,1.73,40,5.0,1.85,40,5.0,1.85,0.82,0.73,0.24,0.25,0.04,168.2
34,29,30,1404,25,3.57,1.72,26,3.71,1.98,26,3.71,1.98,0.71,0.67,0.37,0.39,0.02,156.99
35,18,31,5541,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.96,0.96,0.49,0.5,0.0,129.28
36,33,72,8454,28,3.11,1.54,28,3.11,1.54,28,3.11,1.54,0.68,0.68,0.4,0.37,0.12,108.42
37,37,80,9211,22,2.75,1.16,23,2.88,1.46,24,3.0,1.51,0.72,0.7,0.42,0.42,0.01,128.43
38,38,60,7041,35,3.5,1.43,36,3.6,1.43,37,3.7,1.42,0.73,0.59,0.35,0.31,0.0,153.47
39,48,77,8612,41,3.73,1.42,44,4.0,1.55,44,4.0,1.55,0.8,0.76,0.29,0.32,0.0,169.74
40,80,133,14815,64,3.76,1.6,67,3.94,1.64,67,3.94,1.64,0.71,0.68,0.35,0.36,0.0,155.26
41,60,94,13009,46,3.54,1.2,49,3.77,1.36,50,3.85,1.41,0.7,0.66,0.33,0.34,0.01,144.26
42,41,59,7065,31,3.1,1.1,32,3.2,1.14,33,3.3,1.25,0.78,0.74,0.34,0.32,0.0,160.95
43,47,77,8966,36,3.0,1.35,36,3.0,1.35,37,3.08,1.44,0.52,0.47,0.43,0.46,0.01,140.84
44,39,53,4641,33,3.3,1.7,34,3.4,1.9,35,3.5,2.01,0.68,0.68,0.51,0.5,0.02,135.1
45,30,70,10713,19,2.38,1.06,19,2.38,1.06,20,2.5,1.31,0.68,0.65,0.56,0.55,0.04,114.64
46,44,81,8594,40,2.86,1.23,40,2.86,1.23,40,2.86,1.23,0.68,0.66,0.44,0.45,0.06,130.61
47,46,98,17115,30,3.75,1.04,31,3.88,0.99,31,3.88,1.25,0.75,0.69,0.31,0.34,0.0,165.79
48,43,73,8110,29,4.83,0.75,28,4.67,0.52,29,4.83,0.75,0.84,0.81,0.24,0.29,0.17,190.56
49,41,43,2750,28,3.5,1.85,29,3.62,2.13,29,3.62,2.13,0.79,0.73,0.32,0.36,0.0,168.78
50,16,55,7776,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.73,0.38,0.41,0.01,165.12
52,26,31,4679,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.68,0.63,0.35,0.34,0.0,147.35
53,43,119,16811,33,3.0,1.1,33,3.0,1.1,34,3.09,1.3,0.71,0.66,0.39,0.44,0.0,126.5
54,40,65,7646,28,3.5,1.41,36,4.5,2.78,33,4.12,2.23,0.68,0.66,0.33,0.38,0.13,139.49
55,38,50,3365,33,3.3,1.64,37,3.7,1.89,37,3.7,1.89,0.7,0.7,0.46,0.49,0.0,132.55
56,27,40,4421,24,3.0,1.41,25,3.12,1.64,26,3.25,1.91,0.69,0.66,0.48,0.48,2.24,154.84
57,45,71,6300,36,3.27,1.19,37,3.36,1.21,37,3.36,1.21,0.68,0.67,0.39,0.38,0.0,140.14
58,32,79,12293,22,3.67,1.97,23,3.83,2.23,23,3.83,2.23,0.45,0.42,0.46,0.49,0.0,89.47
59,33,66,8960,28,2.55,0.69,29,2.64,0.92,29,2.64,0.92,0.63,0.63,0.4,0.4,0.05,111.66
60,37,56,6408,33,3.0,1.73,33,3.0,1.73,34,3.09,1.64,0.64,0.65,0.49,0.45,0.1,95.5
61,31,53,4882,30,3.75,1.28,30,3.75,1.28,30,3.75,1.28,0.74,0.71,0.32,0.31,0.06,169.01
62,69,103,8838,59,3.11,1.15,61,3.21,1.27,62,3.26,1.24,0.78,0.75,0.34,0.35,0.16,147.57
63,23,56,9611,16,2.0,0.93,16,2.0,0.93,17,2.12,1.13,0.67,0.64,0.65,0.67,0.0,110.71
64,28,49,7054,21,3.0,1.63,21,3.0,1.63,22,3.14,1.77,0.57,0.55,0.48,0.48,0.0,96.1
65,41,81,9901,32,3.56,1.59,34,3.78,1.39,35,3.89,1.62,0.78,0.76,0.34,0.36,0.33,140.15
66,30,57,7558,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,0.66,0.66,0.42,0.43,0.0,122.0
67,28,48,5053,22,2.75,1.04,24,3.0,1.31,24,3.0,1.31,0.68,0.66,0.44,0.45,0.0,124.0
68,62,69,4431,56,3.73,1.75,59,3.93,2.05,59,3.93,2.05,0.67,0.63,0.36,0.41,0.0,153.26
69,37,99,13309,28,3.11,1.17,28,3.11,1.17,28,3.11,1.17,0.58,0.55,0.41,0.45,0.03,146.16
70,48,50,3788,42,4.67,1.66,43,4.78,1.72,43,4.78,1.72,0.74,0.7,0.23,0.25,0.0,171.21
71,43,85,11255,32,2.91,2.3,34,3.09,2.59,34,3.09,2.59,0.54,0.51,0.55,0.53,0.0,114.76
72,35,76,11750,31,3.44,1.33,32,3.56,1.33,32,3.56,1.33,0.67,0.64,0.39,0.46,0.02,117.71
73,36,47,4065,33,4.71,1.11,33,4.71,1.11,33,4.71,1.11,0.73,0.68,0.23,0.24,0.0,151.69
74,75,83,5413,61,4.36,1.78,63,4.5,1.83,63,4.5,1.83,0.81,0.75,0.26,0.28,0.01,165.0
75,49,85,9356,41,4.1,0.74,42,4.2,0.79,43,4.3,0.67,0.79,0.76,0.27,0.26,0.02,157.31
76,46,86,9468,39,3.55,1.57,40,3.64,1.63,40,3.64,1.63,0.66,0.65,0.39,0.38,0.0,120.34
77,49,74,6886,36,3.6,1.84,40,4.0,2.11,39,3.9,2.13,0.78,0.74,0.31,0.37,0.0,158.16
78,31,74,11408,22,3.14,1.35,25,3.57,1.51,23,3.29,1.6,0.86,0.83,0.34,0.34,0.0,142.67
79,27,49,6515,21,2.62,0.74,21,2.62,0.74,22,2.75,0.71,0.85,0.83,0.42,0.41,0.01,150.31
80,36,63,4477,30,3.75,1.28,30,3.75,1.28,30,3.75,1.28,0.8,0.79,0.35,0.37,0.03,149.4
81,42,104,14930,30,2.73,0.9,32,2.91,0.83,33,3.0,0.89,0.73,0.7,0.43,0.42,0.05,112.16
82,34,44,2952,31,3.1,1.45,31,3.1,1.45,31,3.1,1.45,0.76,0.73,0.34,0.34,0.0,166.02
83,35,59,7835,30,3.0,1.76,30,3.0,1.76,30,3.0,1.76,0.63,0.62,0.44,0.43,0.04,106.7
84,60,89,11116,52,3.47,1.25,53,3.53,1.36,54,3.6,1.35,0.77,0.75,0.35,0.34,0.04,142.86
85,60,80,7289,46,3.83,1.53,46,3.83,1.53,46,3.83,1.53,0.74,0.71,0.27,0.3,0.0,171.11
86,36,43,3921,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.78,0.76,0.3,0.3,0.0,171.41
87,26,34,2596,22,3.14,1.68,22,3.14,1.68,23,3.29,1.7,0.76,0.75,0.41,0.39,0.18,163.75
88,18,28,2878,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.78,0.79,0.34,0.42,0.0,182.6
89,57,77,6149,40,3.08,0.95,42,3.23,1.01,43,3.31,1.03,0.75,0.71,0.33,0.37,0.0,168.29
90,4,14,1267,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.46,0.48,0.06,103.0
91,42,71,6178,35,3.5,1.18,38,3.8,1.4,37,3.7,1.34,0.77,0.74,0.33,0.35,0.0,160.7
92,24,44,4545,21,2.62,1.51,22,2.75,1.49,23,2.88,1.46,0.85,0.83,0.41,0.43,1.36,122.93
