id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,5278,5375982,80,3.64,1.43,77,3.5,1.34,89,4.05,1.79,0.93,0.93,0.53,0.53,10.55,126.09
1,140,2964,2282936,110,3.44,1.34,98,3.06,1.32,130,4.06,2.15,0.98,0.97,0.61,0.6,13.99,129.56
2,104,2703,1812612,81,4.05,2.09,67,3.35,1.42,96,4.8,2.95,0.92,0.91,0.49,0.4,9.87,137.93
3,139,51252,50316849,112,4.0,2.13,102,3.64,1.7,130,4.64,2.82,0.95,0.94,0.51,0.38,19.43,140.16
7,30,472,119206,18,3.6,2.19,13,2.6,1.52,21,4.2,2.49,0.81,0.78,0.6,0.61,15.73,88.16
8,123,1723,603901,100,3.33,1.37,79,2.63,1.5,118,3.93,1.78,0.89,0.89,0.6,0.49,6.85,114.3
9,114,1117,536958,66,3.67,1.28,73,4.06,1.0,86,4.78,1.22,0.83,0.82,0.6,0.62,12.21,177.45
10,297,6776,2246861,174,4.7,1.87,143,3.86,1.25,212,5.73,3.03,0.93,0.91,0.55,0.52,11.24,161.63
13,46,398,121115,36,3.27,2.0,35,3.18,1.78,44,4.0,2.49,0.89,0.83,0.6,0.58,45.73,121.51
14,253,3153,780500,196,3.21,1.32,191,3.13,1.41,230,3.77,1.64,0.98,0.97,0.5,0.46,26.41,142.44
15,428,159782,226164278,237,3.89,2.37,211,3.46,1.54,296,4.85,3.56,0.91,0.91,0.47,0.45,11.91,136.79
16,239,135359,188927967,93,4.23,2.14,79,3.59,1.59,108,4.91,2.94,0.94,0.95,0.47,0.44,10.04,114.12
17,107,1298,864698,88,4.89,2.47,72,4.0,1.33,99,5.5,2.68,1.0,1.0,0.47,0.38,7.05,166.53
18,20,598,55315,17,2.12,0.99,16,2.0,1.07,19,2.38,1.19,0.99,1.0,0.69,0.69,4.13,119.35
21,178,4528,2127366,111,5.55,3.58,61,3.05,1.28,158,7.9,5.66,0.97,0.95,0.52,0.39,23.58,121.09
22,157,35021,47720293,81,3.86,1.15,80,3.81,1.17,111,5.29,2.37,0.93,0.91,0.44,0.43,11.74,115.39
23,78,2755,1739057,59,3.47,2.03,51,3.0,1.12,71,4.18,3.45,0.97,0.97,0.59,0.58,20.82,109.13
24,111,1416,628395,83,4.15,1.81,70,3.5,1.61,106,5.3,2.74,0.85,0.82,0.5,0.43,13.35,128.31
25,25,478,173888,16,2.67,1.37,16,2.67,1.21,24,4.0,2.28,1.0,1.0,0.45,0.37,1.87,110.18
27,241,45912,49602784,106,5.3,2.49,61,3.05,1.28,202,10.1,7.3,0.95,0.95,0.56,0.55,29.53,88.34
28,323,17633,6186124,200,4.55,2.45,140,3.18,1.76,280,6.36,4.28,0.89,0.92,0.49,0.37,23.84,116.74
29,80,2959,3028721,44,4.89,2.15,30,3.33,1.32,70,7.78,4.52,0.94,0.91,0.41,0.37,21.62,114.03
30,248,5328,2878089,151,7.55,6.08,56,2.8,1.36,229,11.45,11.81,0.96,0.96,0.44,0.33,40.34,133.16
31,220,34843,42598674,155,3.78,2.59,122,2.98,1.39,203,4.95,4.47,0.94,0.93,0.46,0.4,6.66,112.71
32,84,13424,11264549,42,3.82,1.78,34,3.09,1.51,55,5.0,2.32,1.0,1.0,0.52,0.4,14.04,100.4
35,420,20345,15548239,137,9.13,7.76,78,5.2,2.57,269,17.93,20.49,0.91,0.86,0.51,0.4,13.14,92.08
36,692,23477,15079374,223,7.69,7.57,113,3.9,2.09,537,18.52,27.95,0.94,0.93,0.53,0.4,9.64,77.64
37,85,4967,5927768,47,2.94,1.18,45,2.81,1.17,70,4.38,2.0,1.0,1.0,0.46,0.39,14.08,90.58
42,23,314,56587,15,3.75,0.96,17,4.25,1.26,20,5.0,1.41,0.89,0.84,0.91,0.98,8.1,135.63
43,20,87,31167,18,3.0,1.1,17,2.83,1.17,19,3.17,1.33,0.9,0.84,0.64,0.72,0.31,136.2
44,88,701,242779,69,3.83,1.76,68,3.78,1.63,83,4.61,1.69,0.88,0.83,0.51,0.49,3.8,118.62
46,8,33,12398,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.93,0.62,0.62,0.92,134.84
49,32,360,74596,28,3.11,1.54,22,2.44,1.01,29,3.22,1.79,1.0,1.0,0.63,0.55,4.98,126.83
50,31,246,109286,24,3.0,1.41,25,3.12,1.36,29,3.62,2.07,1.0,1.0,0.56,0.5,2.49,126.0
51,83,3337,3083382,64,4.92,1.19,57,4.38,1.56,74,5.69,1.97,0.92,0.95,0.52,0.46,7.97,112.58
52,51,368,136879,41,3.42,1.83,39,3.25,2.14,45,3.75,2.09,0.77,0.73,0.52,0.5,1.57,134.7
53,38,219,50550,31,3.44,2.07,28,3.11,1.96,32,3.56,2.01,0.99,0.99,0.66,0.75,3.67,127.07
56,63,2207,1018314,52,3.25,1.57,52,3.25,1.73,61,3.81,1.87,0.63,0.58,0.44,0.36,13.5,162.68
57,66,40931,37947073,41,4.1,1.73,40,4.0,1.63,51,5.1,2.69,0.76,0.71,0.45,0.41,5.01,165.67
58,84,4810,4793370,55,4.23,2.86,47,3.62,2.36,73,5.62,3.04,0.98,0.99,0.6,0.53,7.88,121.29
59,36,247,116597,25,3.12,0.99,25,3.12,1.36,26,3.25,1.28,0.96,0.92,0.67,0.66,6.2,154.84
60,31,630,244800,27,3.86,2.61,20,2.86,1.68,29,4.14,2.91,0.9,0.87,0.68,0.64,6.71,106.65
63,95,80202,117118770,73,3.84,1.12,69,3.63,1.34,81,4.26,1.48,0.95,0.97,0.55,0.53,6.55,152.34
64,287,6192,3190158,139,6.32,2.3,106,4.82,1.84,207,9.41,3.95,0.99,0.99,0.47,0.4,14.88,153.81
65,732,82753,78723413,429,5.64,2.4,311,4.09,1.72,565,7.43,4.34,0.96,0.96,0.53,0.41,15.97,116.48
66,546,6122,1972087,420,4.57,2.06,308,3.35,1.47,503,5.47,2.78,0.94,0.93,0.53,0.46,22.81,108.93
