id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,405,261208,270837719,232,5.66,2.22,160,3.9,2.25,312,7.61,4.1,0.95,0.92,0.48,0.34,51.12,129.54
7,823,51225,27525047,478,5.83,2.77,355,4.33,2.38,728,8.88,5.72,0.94,0.92,0.49,0.36,56.91,136.01
8,667,24817,21022494,382,5.09,2.09,341,4.55,1.77,528,7.04,4.09,0.97,0.98,0.48,0.42,28.3,161.77
9,557,11196,10708563,370,6.73,8.4,291,5.29,3.74,457,8.31,10.22,0.91,0.91,0.39,0.34,21.68,182.45
10,660,695888,692094856,410,5.77,3.66,257,3.62,1.53,536,7.55,6.63,0.98,0.97,0.43,0.32,50.02,176.76
13,224,4733,1287586,153,4.37,2.62,92,2.63,1.24,195,5.57,4.39,0.95,0.94,0.46,0.39,82.2,134.29
14,1012,62575,23971970,729,9.47,14.52,366,4.75,6.08,921,11.96,18.19,0.87,0.87,0.5,0.38,50.45,146.51
15,631,29242,20579112,411,7.34,12.44,200,3.57,3.79,576,10.29,18.02,0.95,0.95,0.5,0.37,63.0,160.58
16,790,23206,10408416,515,9.04,17.65,262,4.6,7.01,733,12.86,25.27,0.88,0.88,0.54,0.42,55.23,148.43
17,866,132981,78101381,564,9.4,17.2,290,4.83,6.3,789,13.15,24.33,0.76,0.76,0.51,0.4,85.03,146.52
20,267,3089813,3199742034,152,8.0,5.12,77,4.05,2.2,234,12.32,9.3,0.94,0.92,0.43,0.29,46.2,127.41
21,632,41939,13031578,394,5.63,3.27,255,3.64,1.84,542,7.74,6.09,0.85,0.87,0.49,0.39,64.39,148.85
22,6214,5655853,4625318103,3563,50.9,81.14,2260,32.29,54.01,5354,76.49,124.53,0.82,0.83,0.48,0.31,62.06,133.81
23,1620,6520930,5224602222,1021,15.01,25.68,532,7.82,11.89,1446,21.26,36.27,0.88,0.9,0.49,0.35,51.35,131.16
24,971,477533,416920090,629,6.84,10.31,413,4.49,4.78,831,9.03,13.44,0.94,0.95,0.51,0.43,57.39,138.24
28,9657,1604484,985118957,1935,32.25,65.1,6659,110.98,502.54,3357,55.95,120.93,0.73,0.73,0.49,0.42,56.39,137.88
29,1230,99560,80185036,816,6.23,11.07,471,3.6,3.79,1021,7.79,14.44,0.97,0.96,0.5,0.42,65.66,146.8
30,680,12777,3010687,528,4.36,2.2,381,3.15,1.56,627,5.18,2.9,0.95,0.94,0.5,0.44,73.66,144.92
31,605,76236,40552026,413,4.98,2.94,296,3.57,1.8,538,6.48,4.48,0.82,0.83,0.5,0.41,68.07,135.37
32,78,966,385740,61,4.07,2.99,38,2.53,1.41,72,4.8,3.21,0.84,0.84,0.46,0.34,28.68,132.05
34,323,7702,4742165,179,4.84,2.3,135,3.65,1.92,286,7.73,3.81,0.97,0.97,0.48,0.41,42.72,145.06
35,526,71639,46078335,307,3.94,1.92,227,2.91,1.5,387,4.96,3.68,0.92,0.9,0.51,0.45,50.88,146.1
36,525,29616,23630488,373,4.34,1.74,272,3.16,1.49,470,5.47,3.01,0.97,0.96,0.52,0.44,64.39,146.04
37,411,5753,1948808,328,4.69,1.99,237,3.39,1.67,378,5.4,2.54,0.96,0.96,0.54,0.46,50.91,147.78
38,2022,1073123,995366526,52,5.78,1.09,37,4.11,0.78,103,11.44,5.66,0.96,0.96,0.42,0.17,9.87,126.67
41,405,57368,14480311,241,6.34,2.23,139,3.66,1.3,361,9.5,4.81,0.81,0.83,0.55,0.46,56.14,139.22
42,780,40421,24571093,491,6.22,3.37,302,3.82,1.41,645,8.16,5.84,0.87,0.88,0.49,0.42,48.65,161.7
43,659,66992,19950655,381,5.29,2.7,220,3.06,1.53,571,7.93,4.8,0.86,0.87,0.48,0.39,56.93,140.54
45,367,63253,18254490,263,4.96,2.07,176,3.32,1.64,323,6.09,3.54,0.72,0.73,0.51,0.47,58.8,134.78
