id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,10850,7850775,141,6.71,4.88,88,4.19,1.54,224,10.67,10.74,0.89,0.89,0.47,0.39,17.58,114.05
1,356,16958,11545867,186,5.03,2.41,113,3.05,1.35,286,7.73,5.44,0.81,0.8,0.51,0.46,25.08,111.59
2,324,53157,59820527,176,4.4,2.27,134,3.35,1.51,263,6.58,6.22,0.84,0.83,0.41,0.28,11.0,105.91
3,436,35075,34459071,253,5.75,3.52,132,3.0,1.75,369,8.39,8.02,0.92,0.91,0.49,0.42,63.27,136.11
4,142,3945,2720119,97,4.85,2.06,87,4.35,1.79,130,6.5,3.25,0.97,0.98,0.49,0.38,7.67,132.42
7,350,9233,3012700,213,5.32,3.0,151,3.78,1.91,302,7.55,4.99,0.94,0.95,0.51,0.38,20.7,91.55
8,300,7869,4390345,170,4.86,2.21,136,3.89,1.71,244,6.97,3.78,0.65,0.63,0.52,0.41,9.38,106.37
9,330,30860,35632770,132,5.28,1.51,112,4.48,1.56,202,8.08,3.07,0.91,0.94,0.45,0.36,5.76,137.5
10,131,109562,132155235,75,3.57,1.4,71,3.38,1.12,95,4.52,2.46,0.91,0.91,0.67,0.64,8.98,154.54
11,109,2348,1458861,57,3.8,1.32,52,3.47,1.19,84,5.6,2.85,1.0,1.0,0.54,0.53,6.2,135.84
14,150,1942,622325,102,3.19,1.38,83,2.59,1.13,130,4.06,2.06,0.86,0.8,0.53,0.47,8.29,115.92
15,233,45800,50877419,91,3.96,2.23,63,2.74,1.42,171,7.43,7.86,0.92,0.92,0.51,0.46,12.0,96.38
16,171,6658,4973636,122,4.36,2.25,79,2.82,1.22,162,5.79,3.3,0.89,0.89,0.44,0.33,56.78,112.67
17,147,1995,576920,91,4.79,1.9,80,4.21,1.51,133,7.0,3.04,0.94,0.95,0.64,0.6,6.17,114.16
21,465,41835,33674051,232,6.27,3.32,113,3.05,1.79,394,10.65,6.6,0.83,0.82,0.46,0.4,58.93,132.84
22,349,21281,16240799,199,4.74,1.94,130,3.1,1.59,294,7.0,3.53,0.89,0.9,0.46,0.32,19.29,97.22
23,292,6042,2340524,134,5.15,2.51,90,3.46,1.9,248,9.54,5.35,0.87,0.86,0.49,0.45,21.9,111.82
24,188,4354,1837651,95,4.52,2.16,74,3.52,1.63,149,7.1,2.66,0.91,0.92,0.57,0.57,22.55,101.84
25,67,37755,48030594,39,3.55,1.51,39,3.55,1.57,56,5.09,1.64,0.82,0.81,0.36,0.34,15.2,95.1
29,124,6681,5372590,75,5.77,1.54,53,4.08,2.18,115,8.85,3.0,0.85,0.83,0.4,0.25,15.88,98.42
31,7,231,71132,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.39,5.12,78.29
33,146,5069,4571570,73,3.84,1.8,72,3.79,1.44,108,5.68,5.02,0.72,0.72,0.47,0.38,20.03,104.71
34,431,135040,174585975,306,3.64,1.67,299,3.56,1.42,381,4.54,2.34,0.77,0.79,0.56,0.48,27.78,101.91
35,517,77844,39697200,321,3.78,1.91,317,3.73,1.78,437,5.14,3.33,0.77,0.79,0.59,0.52,35.14,105.31
36,333,22988,10476853,223,3.23,1.45,222,3.22,1.25,287,4.16,2.21,0.78,0.79,0.58,0.5,35.52,97.92
