id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,303,5370,2350100,206,4.12,1.71,175,3.5,1.36,226,4.52,1.95,0.95,0.93,0.42,0.34,21.03,173.49
11,462,71771,57273870,252,5.14,2.01,208,4.24,1.6,317,6.47,3.48,0.94,0.96,0.44,0.32,25.96,164.47
12,199,9503,6963506,103,3.55,1.62,99,3.41,1.45,129,4.45,2.86,0.89,0.88,0.48,0.44,14.36,142.93
13,129,18973,25839309,78,3.9,1.59,67,3.35,1.9,101,5.05,2.68,0.95,0.94,0.54,0.42,30.76,119.33
14,116,5394,4183495,83,3.19,1.2,73,2.81,1.2,101,3.88,1.63,0.96,0.96,0.6,0.54,9.74,114.82
15,135,3548,803747,88,4.19,3.53,62,2.95,1.24,118,5.62,6.56,0.99,0.99,0.53,0.46,14.67,138.53
16,260,13631,9923700,178,3.56,1.92,140,2.8,1.26,224,4.48,2.64,0.94,0.93,0.55,0.49,12.24,110.06
17,337,23975,20975171,171,4.38,2.11,137,3.51,1.71,271,6.95,5.62,0.93,0.92,0.46,0.35,21.07,129.15
18,411,11397,8984712,233,4.66,4.33,161,3.22,1.67,354,7.08,8.84,0.96,0.96,0.49,0.41,38.48,128.83
19,240,53872,15101329,146,4.87,6.15,114,3.8,1.67,226,7.53,8.76,0.83,0.84,0.51,0.5,55.5,129.81
20,253,70674,93050183,154,3.85,1.79,129,3.22,1.51,237,5.92,3.23,0.97,0.95,0.5,0.48,54.58,135.39
21,361,29215,17898651,205,3.87,1.84,193,3.64,1.77,302,5.7,3.09,0.89,0.88,0.49,0.41,38.43,140.32
22,216,2273,664709,181,3.77,1.67,162,3.38,1.35,206,4.29,1.65,0.96,0.96,0.52,0.47,16.34,126.78
23,325,7560,2818084,228,4.22,2.2,170,3.15,1.34,293,5.43,4.18,0.98,0.97,0.52,0.4,31.59,129.65
24,386,32183,24703450,197,4.92,2.59,119,2.98,1.42,334,8.35,5.77,0.79,0.76,0.52,0.35,30.27,101.22
25,152,3159,1208413,95,4.32,1.62,67,3.05,1.46,117,5.32,2.51,0.99,0.99,0.55,0.47,12.21,105.73
26,388,326374,435307757,244,4.69,2.32,181,3.48,1.48,328,6.31,4.54,0.89,0.89,0.5,0.44,50.96,148.18
27,137,25795,1755754,99,3.67,1.9,94,3.48,1.5,125,4.63,3.22,0.99,1.0,0.66,0.67,7.23,109.19
28,285,26799,29503182,218,3.76,1.79,201,3.47,1.52,261,4.5,2.72,0.97,0.97,0.49,0.46,16.21,115.54
29,403,11839,7548885,255,4.81,4.83,204,3.85,1.61,284,5.36,5.68,0.98,0.99,0.51,0.45,7.4,117.02
30,382,5501,1909385,203,4.51,1.89,180,4.0,1.81,228,5.07,2.59,0.98,0.98,0.53,0.46,8.63,102.03
31,99,6647,2293384,59,4.54,2.63,44,3.38,1.8,79,6.08,3.71,0.95,0.93,0.6,0.51,21.77,98.12
32,86,2786,1336482,53,7.57,6.55,27,3.86,1.21,76,10.86,10.75,1.0,1.0,0.56,0.45,9.56,119.77
34,166,19336,20044058,105,3.89,1.76,83,3.07,1.52,132,4.89,2.58,0.94,0.95,0.46,0.46,18.06,120.49
35,591,166466,214156661,270,5.74,2.55,174,3.7,1.72,472,10.04,5.65,0.94,0.94,0.37,0.27,20.1,92.43
36,960,189247,211891956,449,5.41,2.1,259,3.12,1.54,777,9.36,5.13,0.91,0.89,0.48,0.37,22.64,82.72
37,179,13400,17315798,127,3.97,1.89,103,3.22,1.68,156,4.88,2.56,0.86,0.84,0.53,0.47,15.86,120.99
38,175,2804,1125222,121,5.26,2.68,101,4.39,2.21,157,6.83,3.97,0.89,0.87,0.53,0.48,7.43,118.13
39,303,30671,38293061,206,4.68,1.7,203,4.61,1.74,266,6.05,2.49,0.82,0.69,0.39,0.4,3.22,142.73
40,309,35764,41830799,209,5.1,2.27,156,3.8,1.86,285,6.95,3.92,0.76,0.61,0.35,0.39,5.48,120.23
41,266,5248,3480196,117,4.18,1.66,88,3.14,1.08,216,7.71,4.83,0.98,0.99,0.44,0.35,15.37,142.7
42,130,972,253387,75,3.75,1.59,76,3.8,1.74,99,4.95,2.68,0.98,0.98,0.44,0.4,5.07,152.73
43,240,5891,4024913,163,3.7,1.82,149,3.39,1.57,197,4.48,2.56,0.79,0.76,0.53,0.52,37.72,132.21
44,752,31628,20882284,437,6.15,3.17,236,3.32,1.52,671,9.45,5.42,0.93,0.92,0.45,0.38,54.47,127.13
45,274,9777,9150514,163,4.29,1.78,118,3.11,1.43,231,6.08,3.99,0.99,0.99,0.5,0.41,53.25,129.04
46,223,6418,3421901,135,4.5,1.46,117,3.9,1.4,173,5.77,2.9,0.93,0.91,0.5,0.48,8.75,130.84
47,118,3515,1399070,83,3.95,1.36,70,3.33,1.2,99,4.71,2.03,0.9,0.89,0.64,0.62,4.35,121.07
48,176,1718,977514,80,4.71,1.36,80,4.71,1.31,117,6.88,3.26,0.88,0.85,0.36,0.33,3.59,158.71
49,396,23784,19820787,276,4.68,1.93,237,4.02,1.69,332,5.63,2.61,0.72,0.7,0.51,0.48,18.32,133.42
50,157,1353,554605,115,4.42,2.56,103,3.96,1.82,142,5.46,4.06,0.9,0.91,0.66,0.71,2.9,140.48
51,488,32917,33081273,278,4.48,2.19,259,4.18,1.91,358,5.77,3.73,0.79,0.77,0.43,0.37,16.77,116.6
52,136,991,282214,92,3.41,1.45,90,3.33,1.54,101,3.74,1.63,0.98,0.98,0.5,0.54,24.82,143.87
53,129,983,287352,107,3.57,1.55,106,3.53,1.55,115,3.83,1.74,0.99,1.0,0.42,0.42,20.77,147.07
54,16,78,34379,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.98,1.0,0.81,0.96,0.87,182.14
55,382,18097,14353845,224,4.67,1.24,215,4.48,1.43,300,6.25,2.13,0.7,0.67,0.46,0.42,24.71,165.68
56,265,3443,1166215,182,4.44,2.07,159,3.88,1.78,216,5.27,2.66,0.83,0.81,0.51,0.42,43.96,151.3
57,333,13463,10343991,194,4.97,2.98,159,4.08,1.84,254,6.51,5.47,0.92,0.9,0.51,0.46,8.62,144.64
58,317,54951,63515465,172,4.1,1.74,160,3.81,1.63,232,5.52,2.54,0.99,1.0,0.55,0.48,21.44,162.09
