id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1731,2226,102766,465,3.27,1.48,447,3.15,1.63,1661,11.7,5.42,0.17,0.17,0.36,0.33,4.68,207.04
1,2864,3991,170916,567,3.94,1.57,405,2.81,1.35,2750,19.1,6.43,0.07,0.07,0.45,0.44,5.68,229.16
2,3396,4733,201008,584,4.06,1.37,441,3.06,1.42,3253,22.59,7.45,0.06,0.06,0.47,0.46,6.71,229.22
3,3980,5470,222315,560,3.89,1.3,426,2.96,1.38,3807,26.44,7.62,0.05,0.06,0.45,0.43,7.28,230.8
4,2181,2973,116317,640,4.44,1.47,520,3.61,1.68,2042,14.18,3.82,0.14,0.16,0.43,0.42,6.04,236.41
5,1787,2492,100442,586,4.1,1.7,483,3.38,1.61,1679,11.74,3.7,0.16,0.18,0.42,0.4,6.4,232.51
6,2012,2927,120761,612,4.25,1.8,485,3.37,1.53,1859,12.91,4.0,0.14,0.16,0.44,0.42,7.41,228.82
7,1399,1847,71589,462,3.25,1.56,424,2.99,1.5,1338,9.42,3.95,0.16,0.18,0.41,0.4,5.58,227.63
8,1711,2225,88130,564,4.03,1.46,490,3.5,1.46,1520,10.86,4.05,0.22,0.24,0.39,0.38,6.05,234.43
9,918,1022,42045,343,3.36,1.23,400,3.92,1.32,723,7.09,2.33,0.46,0.48,0.29,0.28,4.71,234.39
10,332,463,24093,168,3.91,1.25,175,4.07,1.37,256,5.95,2.31,0.5,0.48,0.28,0.29,3.67,220.03
11,267,366,18563,137,3.7,1.31,135,3.65,1.46,192,5.19,2.3,0.54,0.52,0.23,0.24,2.68,226.29
12,204,341,19781,126,3.5,1.13,121,3.36,0.99,165,4.58,2.03,0.48,0.45,0.3,0.34,2.03,207.63
13,230,382,22696,153,3.64,1.61,151,3.6,2.13,227,5.4,2.79,0.35,0.34,0.33,0.33,1.88,200.51
14,151,285,18489,103,3.96,2.97,75,2.88,1.21,144,5.54,3.72,0.3,0.29,0.44,0.45,1.74,209.99
15,334,471,24279,151,3.6,2.01,120,2.86,1.24,313,7.45,3.37,0.19,0.18,0.27,0.31,7.56,227.47
16,1255,1672,77590,436,3.46,2.53,337,2.67,1.55,1204,9.56,7.09,0.14,0.15,0.44,0.44,8.05,225.3
17,2432,3331,158590,544,3.8,2.28,468,3.27,1.76,2310,16.15,6.58,0.12,0.12,0.42,0.42,5.53,220.65
18,1601,2176,97872,485,3.51,1.5,407,2.95,1.56,1531,11.09,5.03,0.15,0.15,0.39,0.38,5.5,219.9
19,2859,3915,161301,535,3.74,1.66,394,2.76,1.36,2747,19.21,7.04,0.07,0.08,0.43,0.43,7.52,231.2
20,2347,3077,130709,551,4.05,1.63,430,3.16,1.4,2236,16.44,6.82,0.11,0.12,0.4,0.39,4.38,227.64
21,1421,1952,90632,460,3.54,1.78,382,2.94,1.44,1376,10.58,4.87,0.15,0.15,0.4,0.4,3.96,221.99
22,2154,2800,119275,494,3.45,1.47,405,2.83,1.4,2053,14.36,6.01,0.09,0.1,0.42,0.41,7.4,229.09
23,1118,1518,73277,394,3.28,2.67,355,2.96,1.5,1073,8.94,4.4,0.21,0.21,0.35,0.35,3.76,211.58
24,1571,2077,90947,401,2.95,1.28,345,2.54,1.2,1513,11.12,5.58,0.12,0.13,0.41,0.41,5.58,219.97
25,1501,2073,90077,491,3.56,1.36,350,2.54,1.07,1442,10.45,4.2,0.12,0.13,0.43,0.42,5.7,223.6
26,1840,2480,110847,399,2.85,1.39,366,2.61,1.46,1769,12.64,6.03,0.11,0.11,0.47,0.47,6.04,226.96
27,766,1138,56670,338,3.22,1.46,318,3.03,1.38,714,6.8,3.87,0.26,0.26,0.4,0.39,4.55,217.67
28,1799,2860,134994,426,3.09,1.85,658,4.77,22.36,1467,10.63,5.61,0.15,0.16,0.42,0.41,7.21,223.0
29,1088,1527,78244,390,3.33,2.46,365,3.12,1.5,1039,8.88,4.5,0.21,0.21,0.37,0.37,4.41,213.95
30,1437,1880,84771,450,3.38,1.45,403,3.03,1.41,1382,10.39,5.8,0.17,0.18,0.31,0.29,4.27,215.72
31,1221,1663,76218,436,3.54,1.63,343,2.79,1.46,1177,9.57,4.65,0.15,0.15,0.34,0.33,5.36,217.1
32,160,243,12020,108,2.92,1.3,103,2.78,1.44,156,4.22,1.92,0.28,0.29,0.37,0.37,4.32,199.42
33,457,890,44730,232,3.14,1.39,225,3.04,1.5,450,6.08,2.88,0.24,0.24,0.38,0.38,5.31,207.23
34,356,537,24394,200,3.45,1.54,185,3.19,1.55,347,5.98,2.74,0.26,0.27,0.42,0.4,7.28,203.53
35,396,590,24941,212,3.03,1.32,207,2.96,1.49,374,5.34,2.64,0.27,0.29,0.36,0.35,3.73,210.0
36,304,532,28507,179,3.44,2.94,147,2.83,1.32,297,5.71,4.4,0.25,0.26,0.42,0.41,5.87,205.59
37,354,610,32076,205,3.11,1.43,184,2.79,1.36,342,5.18,2.98,0.22,0.2,0.41,0.41,3.86,191.24
38,455,794,44013,236,3.19,1.39,197,2.66,1.31,436,5.89,2.7,0.19,0.18,0.43,0.45,4.48,197.53
39,37,136,10815,31,2.58,1.08,32,2.67,1.15,33,2.75,1.22,0.32,0.26,0.5,0.54,2.16,192.3
40,65,194,14333,53,2.3,1.02,50,2.17,1.03,65,2.83,1.53,0.17,0.15,0.57,0.59,3.45,156.68
41,73,255,19068,65,3.61,2.12,58,3.22,1.56,71,3.94,2.44,0.28,0.26,0.46,0.48,1.39,158.07
42,119,217,14945,78,3.25,1.29,72,3.0,1.29,101,4.21,1.93,0.36,0.28,0.43,0.48,1.12,179.39
43,100,190,13514,79,3.04,1.31,86,3.31,1.54,93,3.58,1.84,0.42,0.34,0.46,0.53,1.52,181.96
44,101,227,16731,81,2.89,1.4,81,2.89,1.4,100,3.57,1.75,0.3,0.23,0.46,0.51,0.97,161.89
45,919,1345,67464,318,2.79,1.4,288,2.53,1.37,884,7.75,3.94,0.14,0.14,0.4,0.4,2.9,210.36
46,934,1357,67580,348,2.95,2.53,306,2.59,1.19,893,7.57,4.83,0.17,0.18,0.38,0.37,4.24,215.85
47,1862,2384,99066,420,3.07,1.29,388,2.83,1.41,1781,13.0,5.5,0.13,0.15,0.39,0.39,4.43,226.35
48,1557,1885,80845,466,3.82,1.23,456,3.74,1.28,1232,10.1,4.76,0.37,0.38,0.27,0.26,3.19,232.19
49,2047,2770,127371,469,3.3,1.35,445,3.13,1.34,1809,12.74,5.24,0.21,0.2,0.36,0.36,3.58,223.52
