id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,947,1308,67271,566,4.19,1.95,581,4.3,2.04,901,6.67,3.83,0.56,0.55,0.46,0.46,2.64,144.27
1,1015,1407,59723,618,4.54,1.81,592,4.35,1.9,946,6.96,3.36,0.54,0.53,0.48,0.48,3.57,146.74
2,867,1129,50880,558,4.16,1.87,565,4.22,1.89,801,5.98,3.91,0.69,0.66,0.45,0.46,1.09,145.7
3,430,554,24800,163,5.26,2.07,160,5.16,2.1,409,13.19,6.1,0.36,0.35,0.46,0.47,2.79,154.4
8,934,5162,1181301,396,3.57,1.36,480,4.32,1.81,541,4.87,2.04,0.96,0.94,0.4,0.31,0.27,164.18
9,1526,1921,84131,659,4.71,1.56,758,5.41,1.76,1249,8.92,3.64,0.58,0.56,0.38,0.38,2.43,170.6
10,2558,3305,129198,751,5.22,1.31,701,4.87,1.63,2287,15.88,4.28,0.29,0.3,0.42,0.42,4.9,175.22
11,3386,4322,165039,927,6.44,1.54,667,4.63,1.68,3038,21.1,5.36,0.19,0.21,0.45,0.44,6.21,168.38
12,2752,3663,142426,786,5.46,1.55,662,4.6,1.64,2448,17.0,4.38,0.23,0.25,0.44,0.44,5.96,172.6
13,2339,3092,116582,664,4.61,1.48,540,3.75,1.69,2202,15.29,3.86,0.16,0.18,0.49,0.49,6.59,158.36
14,2134,2826,106422,612,4.25,1.48,487,3.38,1.53,2017,14.01,5.29,0.18,0.19,0.48,0.48,5.38,161.2
15,855,1130,50951,490,3.58,1.38,510,3.72,1.49,824,6.01,3.33,0.53,0.51,0.47,0.46,2.17,143.56
16,810,1013,45071,494,3.89,1.68,542,4.27,1.96,755,5.94,3.51,0.64,0.61,0.48,0.49,1.74,134.55
17,926,1196,54254,535,4.02,1.48,564,4.24,1.69,874,6.57,3.79,0.62,0.58,0.43,0.44,2.75,145.28
18,2317,3069,126746,771,5.39,2.05,634,4.43,2.11,2163,15.13,5.9,0.27,0.28,0.47,0.47,4.96,151.3
19,480,672,33756,409,3.35,1.64,435,3.57,1.74,459,3.76,2.29,0.87,0.82,0.48,0.49,0.18,127.92
20,750,1054,48281,522,4.08,1.93,550,4.3,1.98,708,5.53,2.98,0.73,0.71,0.49,0.5,1.24,130.29
21,1265,1818,81621,590,4.1,1.64,567,3.94,1.69,1115,7.74,3.54,0.46,0.44,0.47,0.47,3.9,140.2
