id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,731,49452,48030774,220,4.68,2.99,147,3.13,1.45,519,11.04,5.25,0.99,1.0,0.48,0.46,61.17,156.82
1,610,31661,27765068,97,4.22,1.78,74,3.22,0.95,162,7.04,4.33,0.89,0.97,0.45,0.51,12.67,223.41
2,639,74599,78787929,275,5.5,2.96,145,2.9,1.4,569,11.38,5.19,1.0,1.0,0.43,0.36,70.29,146.86
3,369,18413,14505778,143,4.77,2.74,75,2.5,1.28,320,10.67,6.55,1.0,1.0,0.45,0.34,66.01,137.87
4,733,73483,56849917,286,6.09,3.89,173,3.68,1.4,603,12.83,6.02,1.0,1.0,0.45,0.38,58.38,152.5
7,527,245766,246448020,188,4.7,2.28,106,2.65,1.25,456,11.4,4.35,1.0,1.0,0.46,0.36,74.62,148.87
9,533,16564,10161898,228,5.07,2.21,181,4.02,1.57,463,10.29,4.64,1.0,0.99,0.43,0.37,42.89,171.86
10,500,14367,6151844,215,4.48,1.96,170,3.54,1.11,389,8.1,3.74,1.0,1.0,0.47,0.44,49.94,177.86
14,274,9021,6869966,149,3.24,1.91,124,2.7,1.47,246,5.35,2.78,1.0,1.0,0.46,0.41,79.43,161.28
15,595,33098,25616029,215,4.48,2.78,123,2.56,1.34,501,10.44,5.15,1.0,1.0,0.46,0.38,66.74,146.91
16,545,47010,31884389,243,5.4,2.02,139,3.09,1.26,475,10.56,4.28,1.0,1.0,0.49,0.36,56.03,146.98
17,150,7670,6660223,87,5.12,2.18,55,3.24,1.44,131,7.71,3.5,1.0,1.0,0.36,0.24,34.04,147.96
18,420,22351,17257527,179,4.71,2.13,96,2.53,1.27,349,9.18,4.12,1.0,1.0,0.48,0.41,66.5,143.19
21,574,129977,149848002,214,4.46,2.14,131,2.73,1.36,488,10.17,4.33,1.0,1.0,0.49,0.39,74.96,146.44
22,575,22667,7856989,209,4.35,1.87,130,2.71,1.27,495,10.31,3.5,1.0,1.0,0.55,0.46,74.67,145.01
23,618,37438,21366755,223,4.13,2.4,162,3.0,1.27,526,9.74,4.12,1.0,1.0,0.49,0.42,62.39,146.73
24,319,70098,90385049,112,4.0,2.21,70,2.5,1.29,268,9.57,4.95,1.0,1.0,0.42,0.35,63.51,153.47
28,288,8827,3934769,100,5.0,1.97,57,2.85,1.14,217,10.85,4.21,0.99,1.0,0.4,0.3,63.47,135.58
29,378,12375,6966539,157,4.36,2.22,104,2.89,1.47,319,8.86,3.9,1.0,1.0,0.52,0.45,47.63,144.55
30,210,15828,13078955,70,3.89,1.57,46,2.56,1.04,161,8.94,3.98,1.0,1.0,0.54,0.43,74.5,144.3
31,609,1899687,1491222311,218,4.36,2.23,131,2.62,1.12,455,9.1,5.55,1.0,1.0,0.47,0.42,48.95,135.43
32,636,60579,48250258,211,5.02,2.75,113,2.69,1.22,476,11.33,6.35,1.0,1.0,0.45,0.34,54.95,136.44
35,671,98905,88869637,211,5.86,3.14,94,2.61,0.9,468,13.0,7.03,1.0,1.0,0.46,0.37,51.22,130.55
36,442,63588,65815260,124,5.64,2.65,64,2.91,1.15,302,13.73,6.28,1.0,1.0,0.38,0.27,43.58,131.11
38,415,142631,134956504,139,3.86,1.99,102,2.83,1.06,309,8.58,6.16,1.0,1.0,0.5,0.36,42.43,135.85
