id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,259,62129,19,2.71,1.25,21,3.0,1.41,23,3.29,1.8,0.99,1.0,0.69,0.65,7.29,124.24
8,11,31,3425,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.75,0.9,1.77,142.53
14,4,7,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.66,0.66,0.66,3.64,55.66
15,6,14,1187,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.02,164.5
16,13,76,28485,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,0.78,0.76,0.39,0.5,2.95,171.24
29,191,2960,1128514,127,4.88,2.12,92,3.54,1.33,175,6.73,3.45,0.97,0.98,0.48,0.41,46.97,150.65
30,60,686,278211,34,3.4,2.17,32,3.2,1.69,54,5.4,4.99,0.98,0.99,0.52,0.4,75.23,146.8
32,9,126,38137,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,0.98,0.93,0.56,0.36,4.0,95.38
38,11,99,37325,11,3.67,2.89,10,3.33,2.31,11,3.67,2.89,1.0,1.0,0.67,0.67,33.46,104.55
43,164,4412,1647282,76,5.85,1.86,47,3.62,1.5,140,10.77,4.66,0.82,0.82,0.4,0.3,45.47,146.55
44,26,278,63620,24,3.0,1.07,19,2.38,0.92,26,3.25,1.49,0.98,0.98,0.52,0.44,10.66,105.0
50,8,29,4582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.91,0.03,226.88
51,12,1902,222965,11,3.67,3.79,8,2.67,2.89,12,4.0,4.36,0.66,0.67,0.59,0.43,100.27,128.44
52,9,70,18377,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.65,0.53,2.67,122.25
53,7,28,3018,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.92,0.15,136.16
56,9,21,1663,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.55,0.71,0.68,2.04,132.65
57,8,94,13941,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.3,0.37,13.23,136.31
60,6,110,44178,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.65,0.66,0.66,0.57,3.74,58.0
63,16,89,20571,14,3.5,1.29,12,3.0,1.41,16,4.0,1.63,0.83,0.76,0.62,0.66,0.89,153.98
66,126,3069,2580914,102,4.43,1.44,85,3.7,1.15,118,5.13,1.71,1.0,0.99,0.5,0.49,41.29,167.63
67,50,989,590638,31,6.2,3.11,23,4.6,1.67,41,8.2,5.54,1.0,1.0,0.6,0.5,16.41,174.3
73,9,29,2980,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.23,0.1,0.56,0.74,22.98,159.86
91,5,34,11901,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.68,0.35,130.88
95,28,142148,150138314,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.0,0.0,0.37,0.24,111.81,165.46
99,11,73,17048,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.59,0.45,2.54,142.97
100,60,1275,798469,48,2.67,1.28,48,2.67,1.33,56,3.11,1.45,1.0,1.0,0.63,0.64,47.95,168.04
101,24,993,868824,19,3.17,1.47,17,2.83,1.17,23,3.83,1.72,1.0,1.0,0.37,0.19,27.82,121.26
107,12,224,118000,8,4.0,1.41,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.54,0.57,17.67,132.68
108,52,937,606608,43,2.69,1.35,45,2.81,1.42,46,2.88,1.41,0.95,0.95,0.49,0.49,36.49,134.94
113,45,360,89590,36,3.6,1.35,32,3.2,1.23,40,4.0,1.76,0.72,0.66,0.34,0.34,8.57,155.04
115,86,1042,383324,71,2.63,1.69,68,2.52,1.48,82,3.04,1.91,0.62,0.59,0.58,0.59,15.67,109.72
126,60,436,135135,47,2.94,1.0,46,2.88,1.2,51,3.19,1.28,0.86,0.84,0.63,0.58,7.07,150.33
136,5,59,17300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.62,19.63,134.75
140,8,68,17019,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.88,0.81,3.23,56.66
141,7,745,147232,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.34,0.33,0.51,0.47,88.45,115.72
142,102,126126,97214855,51,5.1,1.45,26,2.6,0.84,95,9.5,2.76,0.8,0.8,0.45,0.35,50.99,134.5
144,62,668,131765,56,2.67,1.2,49,2.33,1.15,62,2.95,1.47,0.95,0.93,0.58,0.57,58.01,133.23
147,60,995,330471,49,3.06,1.34,44,2.75,1.29,60,3.75,1.57,0.64,0.6,0.6,0.6,9.64,105.56
149,17,246,108535,12,3.0,2.16,10,2.5,1.91,14,3.5,2.08,1.0,1.0,0.38,0.29,39.02,146.79
150,6,87,32786,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.94,0.94,0.62,0.38,0.09,154.17
151,6,49,7406,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.58,0.58,0.76,0.61,12.64,106.12
155,6,151,25024,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.54,0.54,21.79,109.94
161,14,154,69185,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.99,1.0,0.34,0.18,9.1,178.78
162,75,1710,1094218,52,3.06,1.39,47,2.76,1.2,64,3.76,1.64,0.84,0.85,0.62,0.55,28.79,105.01
163,23,239,61343,17,2.83,1.33,19,3.17,1.72,23,3.83,2.48,0.61,0.64,0.71,0.73,10.12,97.4
164,150,2388,1066200,108,3.6,1.94,78,2.6,1.63,132,4.4,2.34,0.96,0.96,0.56,0.48,24.3,142.88
169,13,208,56123,12,2.4,1.52,10,2.0,1.22,12,2.4,1.52,1.0,1.0,0.73,0.76,22.18,102.47
171,34,206,12811,25,12.5,12.02,8,4.0,0.0,34,17.0,18.38,0.54,0.52,0.64,0.66,14.0,72.55
177,20,361,105740,15,1.88,1.73,15,1.88,1.46,18,2.25,1.75,1.0,1.0,0.75,0.72,12.51,95.28
178,8,88,22593,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.37,3.6,121.89
184,35,401,125052,24,3.43,1.27,24,3.43,1.27,29,4.14,1.57,0.88,0.86,0.55,0.58,6.6,144.84
186,89,572,137307,71,3.94,2.04,59,3.28,1.49,79,4.39,2.4,0.98,0.98,0.53,0.49,3.71,148.97
