id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,181790,204068600,293,6.23,3.27,173,3.68,1.71,451,9.6,7.24,0.87,0.87,0.43,0.32,30.94,94.68
1,170,55661,62104037,88,3.67,1.86,69,2.88,1.33,124,5.17,3.73,0.78,0.8,0.49,0.4,7.96,87.69
2,416,47006,29611949,281,4.19,2.41,235,3.51,1.55,374,5.58,3.92,0.79,0.78,0.51,0.47,19.8,110.67
3,156,393214,543345290,101,5.05,2.39,64,3.2,1.36,143,7.15,3.95,0.84,0.82,0.48,0.42,34.27,106.82
4,103,8994,9300972,75,4.17,1.76,62,3.44,1.85,95,5.28,2.42,0.54,0.52,0.51,0.48,7.46,115.01
7,316,11696,6968769,144,6.86,3.02,65,3.1,1.58,254,12.1,6.67,0.79,0.75,0.43,0.29,39.66,128.16
8,513,196535,253905364,222,5.55,2.42,115,2.88,1.79,404,10.1,4.16,0.94,0.94,0.49,0.33,47.31,127.05
9,361,17204,10471006,180,3.67,1.45,191,3.9,1.33,257,5.24,2.36,0.96,0.95,0.57,0.51,3.95,161.36
10,310,10008,7713745,163,4.18,1.68,151,3.87,1.49,235,6.03,2.62,0.89,0.87,0.52,0.47,7.69,147.85
11,111,1677,573061,54,4.5,2.11,43,3.58,1.73,80,6.67,4.87,0.98,0.98,0.55,0.5,6.17,147.97
14,292,4853,1684419,191,4.55,2.36,150,3.57,1.55,267,6.36,3.33,0.59,0.65,0.53,0.41,77.39,151.31
15,396,20352,16560253,208,4.84,3.7,107,2.49,1.49,346,8.05,7.9,0.84,0.8,0.5,0.44,24.38,109.84
16,182,1584,552882,114,3.68,1.51,104,3.35,1.54,164,5.29,3.32,0.82,0.72,0.49,0.42,8.46,117.54
17,57,1549,1077980,36,3.6,2.07,27,2.7,1.34,50,5.0,2.83,0.89,0.89,0.48,0.29,21.69,101.05
18,33,639,382966,19,3.17,1.17,18,3.0,0.89,26,4.33,1.63,0.91,0.88,0.56,0.56,7.24,87.5
21,178,6019,2774659,65,6.5,2.51,35,3.5,1.84,139,13.9,7.25,0.89,0.89,0.54,0.38,22.36,90.71
22,106,3660,2817520,67,6.09,3.78,44,4.0,1.48,95,8.64,6.61,0.84,0.8,0.52,0.47,27.27,124.14
23,174,2725,1454604,125,4.63,1.92,93,3.44,1.67,153,5.67,2.84,0.95,0.93,0.4,0.28,21.77,109.89
24,231,11731,4559910,158,3.95,1.78,120,3.0,1.57,205,5.12,2.93,0.97,0.97,0.56,0.43,11.05,99.96
25,151,34893,17136422,99,3.96,2.13,78,3.12,1.69,134,5.36,3.5,0.71,0.66,0.46,0.41,21.13,86.4
28,142,921,264855,114,7.12,14.45,53,3.31,1.89,137,8.56,17.31,0.92,0.94,0.6,0.57,13.53,89.01
29,42,387,118446,33,5.5,1.97,26,4.33,1.51,37,6.17,2.71,0.71,0.67,0.49,0.45,5.12,138.76
35,186,14843,16938102,123,4.73,2.39,82,3.15,2.07,162,6.23,3.24,0.85,0.85,0.54,0.44,11.43,91.23
36,358,18282,14029096,178,4.56,1.64,135,3.46,1.62,289,7.41,3.08,0.87,0.86,0.53,0.46,14.78,90.09
37,139,7651,6725143,97,3.46,1.84,71,2.54,1.1,125,4.46,3.08,0.84,0.85,0.54,0.47,31.92,84.42
38,586,113879,135750010,274,6.68,4.49,148,3.61,1.83,446,10.88,8.68,0.84,0.82,0.41,0.29,16.67,98.69
39,364,17295,14536207,207,7.14,3.82,139,4.79,1.59,293,10.1,6.08,0.96,0.98,0.5,0.39,9.24,88.95
42,170,3867,1676782,118,4.54,1.84,80,3.08,0.98,147,5.65,2.77,0.88,0.86,0.45,0.32,25.23,115.54
43,806,32682,20739677,300,6.25,3.76,163,3.4,1.66,545,11.35,7.08,1.0,1.0,0.45,0.37,12.43,94.37
44,257,16938,14421054,122,5.08,2.52,81,3.38,1.76,208,8.67,6.63,0.82,0.78,0.47,0.36,28.16,114.49
45,332,11361,4883442,180,3.83,1.75,146,3.11,1.39,262,5.57,3.13,0.93,0.91,0.51,0.43,39.76,95.97
46,459,91163,61888510,288,3.95,1.94,248,3.4,1.74,381,5.22,2.85,0.86,0.84,0.54,0.47,16.16,94.23
47,439,134115,161924778,272,4.39,1.7,218,3.52,1.36,355,5.73,2.82,0.88,0.87,0.46,0.39,19.66,102.89
48,621,37899,28586441,317,5.11,1.76,277,4.47,1.33,416,6.71,3.26,0.81,0.78,0.53,0.47,13.76,158.76
49,620,114275,128995878,336,4.1,1.6,297,3.62,1.58,459,5.6,2.58,0.7,0.68,0.48,0.43,13.42,131.6
50,632,41430,35134726,349,4.26,2.08,299,3.65,1.8,478,5.83,3.27,0.74,0.7,0.57,0.54,11.86,121.14
51,192,36903,44022054,150,4.55,2.2,127,3.85,1.86,178,5.39,2.95,0.81,0.79,0.51,0.49,14.96,117.77
52,149,3439,888561,80,4.71,2.44,61,3.59,1.33,119,7.0,4.0,0.98,0.99,0.63,0.48,17.71,104.5
56,145,1849,700579,70,4.67,2.16,54,3.6,1.45,102,6.8,6.2,0.91,0.89,0.49,0.39,14.42,132.33
57,61,14306,16962153,42,4.2,2.3,38,3.8,1.93,47,4.7,2.79,0.61,0.52,0.53,0.53,4.39,142.55
58,254,25131,26155993,89,4.68,1.38,61,3.21,1.36,164,8.63,4.42,0.82,0.81,0.36,0.3,26.61,153.54
59,136,2732,1698177,74,4.62,1.71,55,3.44,1.5,108,6.75,3.82,1.0,0.99,0.4,0.28,28.98,143.93
