id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,582,26562,352,3.2,1.49,382,3.47,1.62,383,3.48,1.63,0.96,0.94,0.47,0.46,0.26,207.99
1,325,467,20347,299,2.79,1.5,317,2.96,1.62,316,2.95,1.62,0.96,0.95,0.52,0.51,0.33,212.0
2,394,527,23408,349,3.09,1.4,377,3.34,1.55,374,3.31,1.53,0.97,0.96,0.5,0.48,0.02,211.95
3,395,541,23399,357,3.08,1.65,383,3.3,1.78,381,3.28,1.77,0.96,0.95,0.5,0.49,0.06,198.86
4,504,652,30312,418,3.91,1.53,469,4.38,1.88,463,4.33,1.81,0.98,0.96,0.37,0.34,0.23,200.01
5,417,559,25574,359,3.23,1.49,391,3.52,1.68,391,3.52,1.68,0.95,0.93,0.44,0.41,0.13,194.88
6,487,657,29194,423,3.58,1.59,447,3.79,1.77,449,3.81,1.8,0.97,0.94,0.45,0.43,0.29,209.57
7,365,561,25316,326,3.1,1.36,352,3.35,1.93,348,3.31,1.82,0.95,0.94,0.47,0.45,1.09,206.75
8,589,714,29468,376,3.19,1.31,455,3.86,1.73,453,3.84,1.72,0.97,0.96,0.41,0.4,0.31,214.88
9,679,780,32783,349,3.32,1.34,464,4.42,1.61,460,4.38,1.57,0.98,0.97,0.29,0.29,0.03,238.18
10,660,764,31575,376,3.39,1.29,462,4.16,1.53,462,4.16,1.56,0.98,0.97,0.3,0.3,0.11,239.61
11,672,804,33301,431,3.95,1.43,480,4.4,1.71,480,4.4,1.69,0.98,0.96,0.29,0.28,0.01,237.43
12,584,755,32793,401,3.49,1.53,446,3.88,1.79,444,3.86,1.77,0.98,0.96,0.32,0.31,0.23,232.55
13,422,587,24952,377,3.17,1.35,413,3.47,1.53,410,3.45,1.49,0.98,0.96,0.48,0.47,0.31,222.71
14,353,443,18391,301,2.87,1.38,330,3.14,1.5,329,3.13,1.49,0.97,0.96,0.54,0.53,0.11,221.52
15,361,459,19883,300,3.45,1.67,341,3.92,1.97,336,3.86,1.87,0.96,0.94,0.46,0.44,0.59,227.54
16,447,585,27419,343,3.12,1.39,423,3.85,1.86,415,3.77,1.71,0.95,0.92,0.44,0.42,0.04,223.58
17,396,511,22042,331,3.18,1.54,379,3.64,1.77,379,3.64,1.77,0.96,0.94,0.49,0.48,0.02,216.84
18,342,492,20565,299,2.85,1.16,328,3.12,1.45,325,3.1,1.36,0.96,0.95,0.48,0.47,0.2,207.73
19,354,518,23411,318,3.0,1.23,344,3.25,1.41,338,3.19,1.32,0.96,0.94,0.5,0.48,0.79,206.97
20,408,553,24653,364,3.25,1.43,392,3.5,1.58,390,3.48,1.57,0.94,0.92,0.48,0.45,0.05,207.49
21,368,521,22390,312,3.06,1.46,358,3.51,1.74,345,3.38,1.62,0.96,0.94,0.47,0.45,0.03,213.09
22,379,541,23118,313,2.85,1.3,369,3.35,1.99,358,3.25,1.58,0.97,0.95,0.49,0.47,0.07,218.07
23,461,721,30141,393,3.28,4.88,373,3.11,1.5,441,3.68,6.47,0.97,0.96,0.52,0.51,0.23,214.64
24,338,479,20097,295,2.84,1.36,332,3.19,1.53,332,3.19,1.53,0.97,0.95,0.52,0.5,0.23,216.29
25,365,495,22376,313,2.9,1.39,345,3.19,1.53,346,3.2,1.53,0.96,0.94,0.47,0.45,0.02,206.62
26,360,489,21005,299,2.77,1.36,351,3.25,1.59,345,3.19,1.53,0.97,0.95,0.49,0.47,0.67,216.02
27,347,497,20882,295,2.66,1.24,335,3.02,1.48,336,3.03,1.48,0.95,0.94,0.52,0.5,0.54,211.74
28,404,523,21931,331,2.98,1.37,378,3.41,1.64,377,3.4,1.64,0.97,0.96,0.46,0.45,0.21,216.97
29,396,522,22137,335,3.05,1.36,373,3.39,1.67,369,3.35,1.6,0.97,0.96,0.5,0.48,0.14,217.5
30,400,1385,58478,336,2.82,1.3,381,3.2,1.55,382,3.21,1.55,0.96,0.94,0.47,0.45,1.31,203.09
31,378,514,22447,313,2.9,1.42,364,3.37,1.64,362,3.35,1.63,0.95,0.93,0.47,0.45,0.68,213.79
32,343,444,19344,293,2.76,1.21,333,3.14,1.51,333,3.14,1.51,0.95,0.94,0.51,0.48,0.05,204.66
33,386,519,23254,330,3.06,1.21,372,3.44,1.41,371,3.44,1.39,0.97,0.95,0.49,0.47,0.37,216.96
34,405,775,32430,346,3.09,1.47,392,3.5,1.74,391,3.49,1.71,0.96,0.96,0.51,0.49,0.57,214.34
35,374,539,24270,318,2.84,1.33,357,3.19,1.52,357,3.19,1.49,0.95,0.93,0.49,0.46,1.08,201.19
36,288,429,18090,271,2.71,1.37,281,2.81,1.48,282,2.82,1.49,0.96,0.95,0.52,0.5,1.22,198.09
37,324,447,18783,287,2.9,1.33,306,3.09,1.49,305,3.08,1.48,0.96,0.95,0.47,0.46,0.03,205.5
38,362,512,24233,322,2.93,1.21,351,3.19,1.38,350,3.18,1.37,0.95,0.92,0.51,0.49,2.31,212.72
39,448,608,25957,384,3.31,1.41,430,3.71,1.75,432,3.72,1.74,0.94,0.92,0.47,0.45,0.3,207.09
40,396,539,24464,363,3.13,1.61,389,3.35,1.71,389,3.35,1.73,0.95,0.93,0.54,0.51,0.13,208.8
41,365,503,22171,325,3.01,1.47,350,3.24,1.63,350,3.24,1.61,0.95,0.94,0.5,0.47,0.13,195.54
42,401,512,22748,323,3.26,1.27,345,3.48,1.41,343,3.46,1.39,0.95,0.93,0.39,0.37,0.07,208.61
43,431,563,24879,352,3.26,1.29,371,3.44,1.36,367,3.4,1.35,0.96,0.94,0.39,0.37,0.04,211.87
44,300,455,19999,270,2.67,1.21,291,2.88,1.46,288,2.85,1.41,0.97,0.95,0.52,0.5,0.06,198.27
45,298,457,19657,268,2.65,1.49,291,2.88,1.7,286,2.83,1.66,0.96,0.95,0.51,0.48,0.26,200.42
46,335,472,20340,302,2.7,1.43,324,2.89,1.48,318,2.84,1.47,0.95,0.94,0.52,0.5,0.91,202.85
47,353,491,21358,324,2.92,1.4,341,3.07,1.5,340,3.06,1.48,0.96,0.94,0.47,0.44,0.02,205.52
48,605,692,29656,338,3.31,1.27,375,3.68,1.44,377,3.7,1.42,0.99,0.97,0.3,0.29,0.13,234.85
49,510,773,33833,342,3.14,1.38,385,3.53,1.53,384,3.52,1.46,0.97,0.94,0.34,0.32,1.67,220.27
50,559,700,29116,393,3.61,1.37,448,4.11,1.75,437,4.01,1.51,0.99,0.98,0.35,0.35,0.02,232.51
51,465,621,26715,386,3.22,1.51,452,3.77,2.01,445,3.71,1.74,0.97,0.96,0.48,0.47,0.3,223.85
52,461,577,25406,362,3.38,1.58,396,3.7,1.7,396,3.7,1.7,0.97,0.96,0.43,0.41,0.07,219.38
53,340,421,17743,301,3.01,1.49,327,3.27,1.52,326,3.26,1.52,0.96,0.95,0.44,0.43,0.12,211.41
54,323,423,20611,276,3.1,1.32,316,3.55,1.56,314,3.53,1.55,0.96,0.92,0.44,0.42,0.06,221.7
55,374,481,21084,325,3.57,1.44,367,4.03,1.62,366,4.02,1.61,0.96,0.93,0.42,0.4,0.02,211.35
56,360,479,20066,302,2.9,1.25,353,3.39,1.5,354,3.4,1.51,0.97,0.96,0.46,0.45,0.04,215.2
57,404,503,22280,354,3.4,1.42,383,3.68,1.53,383,3.68,1.53,0.94,0.91,0.42,0.4,0.02,210.96
58,353,440,20700,302,2.88,1.39,342,3.26,1.71,340,3.24,1.67,0.96,0.95,0.47,0.45,0.04,211.43
59,253,346,14895,233,2.51,1.2,245,2.63,1.27,243,2.61,1.27,0.97,0.96,0.53,0.51,0.06,201.83
60,291,406,17521,266,2.58,1.19,284,2.76,1.29,282,2.74,1.3,0.95,0.94,0.51,0.48,0.14,199.11
61,344,489,23502,316,2.82,1.2,337,3.01,1.33,337,3.01,1.33,0.96,0.95,0.55,0.51,0.68,199.81
62,445,629,28380,381,3.28,1.67,429,3.7,1.8,428,3.69,1.78,0.96,0.94,0.49,0.47,0.06,210.26
63,306,402,17551,258,2.53,1.33,293,2.87,1.53,289,2.83,1.51,0.95,0.94,0.53,0.51,0.02,208.66
64,348,495,21426,322,2.9,1.31,341,3.07,1.45,339,3.05,1.46,0.98,0.96,0.49,0.46,0.1,200.76
65,291,431,19139,273,2.81,1.55,285,2.94,1.54,286,2.95,1.55,0.97,0.94,0.54,0.51,0.03,207.17
66,468,698,30989,401,3.31,1.63,430,3.55,1.83,423,3.5,1.83,0.97,0.96,0.45,0.43,0.11,208.37
67,367,520,23468,324,3.12,1.35,351,3.38,1.5,349,3.36,1.48,0.95,0.93,0.46,0.43,0.04,215.48
68,422,657,28558,389,3.35,1.66,410,3.53,1.76,408,3.52,1.73,0.98,0.97,0.43,0.42,0.64,214.81
69,395,539,23277,359,3.32,1.59,379,3.51,1.65,378,3.5,1.65,0.96,0.95,0.47,0.45,0.02,210.93
70,376,522,22400,332,3.1,1.39,346,3.23,1.48,344,3.21,1.45,0.95,0.94,0.46,0.43,0.02,211.62
71,325,457,20005,298,2.87,1.52,310,2.98,1.58,309,2.97,1.58,0.98,0.96,0.48,0.46,0.1,211.64
72,370,492,20952,335,3.28,1.46,348,3.41,1.52,346,3.39,1.52,0.97,0.96,0.41,0.4,0.04,209.68
73,452,617,26979,392,3.53,1.53,428,3.86,1.78,421,3.79,1.74,0.98,0.97,0.44,0.42,0.05,213.68
74,416,582,24501,371,3.57,1.45,402,3.87,1.73,401,3.86,1.7,0.97,0.96,0.4,0.39,0.03,214.61
75,459,627,28418,391,3.43,1.59,429,3.76,1.89,427,3.75,1.85,0.96,0.93,0.42,0.4,0.37,211.41
76,413,525,22758,346,3.09,1.46,397,3.54,1.82,390,3.48,1.73,0.96,0.95,0.47,0.46,0.01,210.62
77,592,779,34213,485,4.01,1.54,526,4.35,1.74,525,4.34,1.75,0.97,0.95,0.37,0.36,0.06,218.73
78,472,622,26947,395,3.43,1.6,426,3.7,1.77,426,3.7,1.74,0.97,0.96,0.43,0.42,0.27,223.64
79,366,466,20651,299,3.11,1.32,332,3.46,1.58,332,3.46,1.58,0.98,0.96,0.39,0.37,0.02,215.74
80,382,522,24195,342,3.05,1.35,374,3.34,1.65,370,3.3,1.59,0.96,0.93,0.47,0.46,0.04,211.21
81,296,384,16348,253,2.56,1.22,286,2.89,1.47,287,2.9,1.49,0.94,0.93,0.56,0.55,0.02,217.7
82,318,413,18585,285,2.71,1.44,313,2.98,1.61,313,2.98,1.61,0.96,0.95,0.54,0.52,0.02,211.81
83,413,536,22661,345,3.19,1.38,379,3.51,1.6,374,3.46,1.59,0.98,0.97,0.46,0.45,0.03,214.68
84,359,487,21674,306,2.89,1.12,330,3.11,1.14,329,3.1,1.13,0.96,0.94,0.48,0.45,0.04,217.08
85,429,518,22613,314,3.14,1.21,330,3.3,1.24,328,3.28,1.22,0.97,0.96,0.35,0.33,0.01,225.61
86,347,437,19846,258,2.84,1.21,271,2.98,1.36,271,2.98,1.36,0.98,0.98,0.39,0.37,0.02,226.66
87,373,604,25364,302,3.25,1.32,312,3.35,1.4,311,3.34,1.39,0.97,0.96,0.39,0.38,4.88,221.42
88,384,471,20552,282,2.97,1.14,289,3.04,1.22,290,3.05,1.21,0.98,0.96,0.37,0.35,0.02,225.74
89,445,525,22500,332,3.29,1.42,353,3.5,1.47,353,3.5,1.47,0.98,0.96,0.37,0.36,0.02,229.39
90,311,387,17261,260,2.86,1.08,282,3.1,1.27,279,3.07,1.25,0.99,0.98,0.45,0.44,0.01,224.91
91,269,333,16330,239,3.19,1.55,257,3.43,1.72,250,3.33,1.67,0.98,0.96,0.43,0.4,0.03,224.36
92,254,354,14972,223,3.19,1.49,244,3.49,1.63,236,3.37,1.54,0.96,0.95,0.38,0.36,0.8,220.34
93,363,651,28014,300,3.09,1.33,330,3.4,1.45,322,3.32,1.37,0.98,0.98,0.34,0.33,1.99,224.17
94,431,859,36645,359,3.26,1.35,391,3.55,1.51,375,3.41,1.4,0.98,0.97,0.31,0.3,2.31,213.68
95,513,933,39086,397,3.48,1.42,459,4.03,1.84,431,3.78,1.6,0.99,0.98,0.32,0.31,1.77,222.87
96,430,725,30677,345,3.29,1.18,389,3.7,1.4,371,3.53,1.34,0.98,0.98,0.33,0.32,1.66,223.46
97,474,816,34099,386,3.45,1.66,415,3.71,1.86,403,3.6,1.83,0.97,0.96,0.35,0.33,1.68,226.79
98,390,705,29547,322,3.16,1.26,360,3.53,1.49,342,3.35,1.35,0.99,0.98,0.35,0.34,1.55,223.43
99,300,521,21977,255,2.66,1.3,279,2.91,1.5,264,2.75,1.4,0.99,0.98,0.44,0.42,1.04,225.9
100,310,448,20034,274,2.56,1.23,292,2.73,1.31,280,2.62,1.23,0.96,0.94,0.51,0.48,0.6,220.36
101,248,316,15081,214,2.64,1.11,233,2.88,1.37,224,2.77,1.22,0.95,0.92,0.46,0.43,0.01,199.58
102,567,765,32945,319,2.93,1.12,464,4.26,1.85,421,3.86,1.55,0.99,0.97,0.41,0.39,0.37,230.43
103,659,940,38920,334,3.34,1.24,483,4.83,1.69,459,4.59,1.54,0.99,0.99,0.31,0.3,0.79,238.49
104,665,814,35397,351,3.66,1.17,494,5.15,1.6,467,4.86,1.56,0.99,0.98,0.27,0.25,0.38,238.09
105,445,563,25240,336,3.14,1.28,387,3.62,1.62,370,3.46,1.51,0.98,0.96,0.39,0.38,0.01,226.42
106,318,417,17590,257,2.76,1.28,292,3.14,1.51,281,3.02,1.41,0.97,0.96,0.48,0.46,0.01,224.61
107,254,373,16809,220,3.01,1.35,237,3.25,1.48,230,3.15,1.4,0.98,0.98,0.38,0.37,0.74,220.78
108,364,621,26476,309,3.36,1.39,333,3.62,1.61,323,3.51,1.52,0.98,0.96,0.32,0.31,1.74,228.29
109,436,760,32875,369,3.35,1.41,391,3.55,1.56,384,3.49,1.52,0.98,0.96,0.34,0.32,1.77,224.89
110,440,606,25634,364,3.31,1.39,408,3.71,1.72,390,3.55,1.63,0.97,0.97,0.42,0.4,0.28,215.53
111,442,590,26716,364,3.43,1.49,396,3.74,1.78,384,3.62,1.65,0.96,0.94,0.39,0.37,0.04,204.7
112,504,767,33336,337,3.09,1.57,349,3.2,1.64,347,3.18,1.63,0.98,0.96,0.42,0.41,0.7,231.62
113,426,744,31105,326,2.99,1.49,337,3.09,1.56,335,3.07,1.57,0.98,0.97,0.4,0.39,1.65,219.09
114,246,461,19285,216,2.51,1.09,225,2.62,1.11,222,2.58,1.11,0.98,0.97,0.41,0.4,2.34,209.0
115,220,290,12340,200,2.33,1.19,212,2.47,1.32,207,2.41,1.2,0.97,0.96,0.65,0.63,0.22,218.71
116,239,306,13984,205,2.38,1.19,223,2.59,1.3,221,2.57,1.26,0.97,0.96,0.59,0.58,0.04,221.61
117,256,328,16966,232,2.55,1.19,248,2.73,1.3,248,2.73,1.3,0.97,0.94,0.6,0.57,0.23,219.32
118,276,374,15942,218,2.34,1.34,248,2.67,1.46,237,2.55,1.4,0.98,0.97,0.56,0.55,0.02,218.85
119,417,563,23665,292,2.7,1.19,314,2.91,1.37,312,2.89,1.35,0.98,0.96,0.53,0.51,0.03,223.66
120,278,375,16608,238,2.48,1.19,269,2.8,1.42,262,2.73,1.36,0.97,0.95,0.54,0.52,0.02,215.54
121,232,320,13139,197,2.14,1.01,226,2.46,1.4,219,2.38,1.24,0.98,0.98,0.62,0.6,0.07,220.95
122,267,348,15624,249,2.57,1.22,260,2.68,1.37,258,2.66,1.35,0.96,0.95,0.61,0.58,0.19,214.0
123,264,364,16022,247,2.57,1.33,262,2.73,1.46,258,2.69,1.42,0.96,0.95,0.58,0.57,0.51,214.44
124,279,364,15677,258,2.43,1.19,273,2.58,1.28,272,2.57,1.29,0.97,0.96,0.57,0.55,0.02,201.71
125,430,533,22678,264,2.78,1.12,278,2.93,1.22,278,2.93,1.22,0.98,0.97,0.45,0.44,0.03,231.73
126,613,776,33081,335,3.07,1.21,362,3.32,1.28,361,3.31,1.28,0.99,0.97,0.41,0.4,0.24,232.55
127,654,856,37184,295,2.57,1.28,329,2.86,1.43,329,2.86,1.43,0.98,0.96,0.45,0.44,0.28,235.17
128,557,766,33482,298,2.68,1.24,338,3.05,1.43,337,3.04,1.42,0.98,0.96,0.45,0.43,0.11,223.63
129,210,286,12227,188,2.29,1.27,194,2.37,1.27,194,2.37,1.27,0.97,0.96,0.6,0.58,0.03,222.68
130,322,457,19496,263,2.5,1.33,285,2.71,1.46,278,2.65,1.41,0.98,0.97,0.53,0.51,0.03,216.29
131,211,314,13692,198,2.3,1.13,207,2.41,1.24,207,2.41,1.24,0.97,0.96,0.56,0.54,0.04,219.36
132,248,340,15044,216,2.2,0.97,233,2.38,1.1,229,2.34,1.09,0.94,0.92,0.54,0.51,0.02,204.11
133,189,258,12093,171,1.97,0.91,182,2.09,1.01,181,2.08,0.98,0.97,0.95,0.6,0.58,0.03,198.05
134,165,228,9860,152,2.05,1.08,159,2.15,1.15,158,2.14,1.14,0.95,0.94,0.56,0.54,0.02,207.34
135,197,291,12789,173,1.97,1.2,191,2.17,1.26,188,2.14,1.25,0.96,0.94,0.56,0.53,0.8,209.25
136,341,497,21958,276,2.58,1.14,291,2.72,1.26,286,2.67,1.2,0.96,0.94,0.51,0.49,0.41,218.26
137,287,397,18500,234,2.44,1.35,271,2.82,1.65,271,2.82,1.65,0.97,0.95,0.53,0.51,0.02,214.68
138,250,355,16426,227,2.41,1.16,246,2.62,1.28,245,2.61,1.26,0.96,0.93,0.53,0.5,0.01,198.57
139,255,336,14119,236,2.41,1.2,248,2.53,1.29,245,2.5,1.25,0.97,0.97,0.57,0.56,0.01,200.56
140,260,376,16343,240,2.55,1.44,254,2.7,1.52,253,2.69,1.52,0.96,0.95,0.52,0.5,0.02,209.95
141,241,369,15431,226,2.51,1.16,237,2.63,1.28,237,2.63,1.24,0.95,0.94,0.52,0.51,0.05,220.18
142,303,442,18256,261,2.53,1.27,269,2.61,1.38,268,2.6,1.37,0.97,0.97,0.51,0.5,0.03,225.01
143,284,450,18905,252,2.5,1.37,266,2.63,1.45,265,2.62,1.43,0.98,0.97,0.53,0.52,0.96,222.48
144,235,347,14542,214,2.25,1.04,225,2.37,1.22,225,2.37,1.22,0.97,0.96,0.52,0.51,0.2,222.49
145,208,305,13308,193,2.41,1.22,203,2.54,1.32,201,2.51,1.3,0.98,0.96,0.53,0.51,0.45,222.66
146,277,407,18402,259,2.73,1.21,272,2.86,1.31,270,2.84,1.3,0.97,0.95,0.48,0.46,0.04,218.9
147,247,356,16178,232,2.47,1.34,240,2.55,1.43,238,2.53,1.4,0.97,0.96,0.55,0.53,0.03,210.52
148,296,435,18290,274,2.66,1.22,282,2.74,1.23,281,2.73,1.21,0.97,0.96,0.49,0.48,0.15,211.9
149,231,328,14003,219,2.55,1.26,223,2.59,1.3,223,2.59,1.3,0.97,0.95,0.53,0.5,0.02,209.04
150,240,328,14092,226,2.51,1.35,237,2.63,1.48,234,2.6,1.39,0.98,0.98,0.55,0.53,0.03,219.87
151,226,309,13764,206,2.48,1.21,213,2.57,1.19,213,2.57,1.19,0.97,0.95,0.47,0.46,0.02,213.87
152,256,347,14965,237,2.44,1.2,248,2.56,1.3,248,2.56,1.34,0.96,0.95,0.55,0.53,0.2,214.68
153,370,511,22960,301,2.59,1.33,315,2.72,1.42,315,2.72,1.42,0.97,0.96,0.56,0.54,0.14,221.21
