id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,44,3139,3125793,36,4.0,2.06,30,3.33,1.41,44,4.89,2.71,0.97,0.98,0.44,0.34,26.64,138.48
3,35,1095,828869,33,3.67,1.0,30,3.33,1.22,34,3.78,1.09,1.0,1.0,0.64,0.62,3.28,172.77
6,61,116745,129405544,37,3.08,1.16,34,2.83,1.59,52,4.33,1.92,0.9,0.89,0.38,0.24,22.27,141.54
10,57,2114,2265182,33,3.67,0.87,36,4.0,1.12,42,4.67,1.12,0.99,1.0,0.44,0.41,2.12,195.46
11,144,1751,1398139,109,4.04,1.45,103,3.81,1.33,115,4.26,1.53,0.95,0.95,0.37,0.35,9.17,194.52
14,58,334,87511,47,2.47,1.17,45,2.37,1.26,55,2.89,1.2,0.96,0.97,0.55,0.54,6.54,148.33
16,67,279,69794,57,3.0,1.41,56,2.95,1.51,62,3.26,1.52,1.0,1.0,0.49,0.42,3.06,172.73
17,130,1586,387150,105,3.89,1.74,96,3.56,1.72,120,4.44,2.28,0.99,1.0,0.53,0.5,17.23,172.18
18,144,6447,6638059,100,3.57,1.45,89,3.18,1.63,123,4.39,1.91,0.99,0.99,0.37,0.24,9.81,156.69
19,206,67116,72978315,152,3.8,1.57,110,2.75,1.33,175,4.38,2.24,0.96,0.96,0.41,0.32,8.63,151.23
20,10,111,30477,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.55,5.64,158.12
23,53,8259,10073620,33,4.12,0.99,29,3.62,1.06,43,5.38,2.2,1.0,1.0,0.36,0.23,4.88,158.5
25,64,817,175289,48,3.0,1.51,37,2.31,1.54,55,3.44,1.97,1.0,1.0,0.63,0.55,81.73,147.93
26,169,3053,588841,129,3.31,1.22,128,3.28,1.3,153,3.92,1.64,0.98,0.98,0.53,0.5,7.7,154.87
27,229,2811,1689815,171,3.29,1.42,142,2.73,1.29,204,3.92,1.88,0.94,0.95,0.51,0.45,11.77,155.55
28,64,3308,3179607,46,5.11,1.83,34,3.78,1.56,55,6.11,3.06,0.91,0.89,0.32,0.14,30.94,167.16
29,48,1178,1141564,40,3.64,1.36,32,2.91,1.04,45,4.09,1.92,0.95,0.9,0.46,0.37,13.06,164.78
34,118,8626,7678296,89,3.18,1.94,75,2.68,1.44,104,3.71,2.52,0.98,0.98,0.58,0.47,26.21,152.15
35,44,232,75149,36,2.77,1.64,34,2.62,1.94,42,3.23,1.88,1.0,1.0,0.46,0.38,5.81,164.93
44,411,106396,118836945,177,4.12,1.71,138,3.21,1.41,223,5.19,2.33,0.97,0.98,0.38,0.25,3.6,146.47
45,281,185286,224998548,158,3.29,1.38,126,2.62,1.2,190,3.96,2.12,0.96,0.95,0.46,0.37,18.08,146.43
56,65,692,139106,52,3.71,1.59,45,3.21,1.12,61,4.36,2.71,0.99,0.99,0.45,0.39,18.44,165.59
60,44,517,236270,28,3.11,0.93,22,2.44,1.24,41,4.56,2.74,0.97,0.99,0.66,0.59,19.61,134.66
66,71,7263,5452993,53,4.42,2.19,43,3.58,1.68,67,5.58,3.12,0.92,0.92,0.51,0.44,41.45,165.88
71,29,285,105232,22,4.4,2.07,17,3.4,2.07,27,5.4,2.51,0.99,0.99,0.69,0.61,6.81,143.56
74,22,305,101702,16,5.33,1.15,11,3.67,0.58,20,6.67,1.15,1.0,1.0,0.47,0.35,14.68,165.79
128,118,2476250,2811779580,76,4.0,2.0,59,3.11,1.49,103,5.42,3.98,0.92,0.9,0.41,0.27,48.98,149.47
129,126,8455,8769373,86,2.69,1.47,74,2.31,1.0,112,3.5,2.77,0.94,0.95,0.53,0.5,14.5,138.58
130,103,1158,490144,88,2.51,1.25,79,2.26,1.12,93,2.66,1.21,0.99,0.99,0.52,0.43,13.63,158.03
134,33,14358,1131441,17,2.12,1.46,16,2.0,0.76,27,3.38,2.39,0.99,1.0,0.69,0.66,21.47,149.23
144,75,3357,3520974,52,2.36,1.62,44,2.0,1.11,59,2.68,1.59,0.88,0.84,0.54,0.45,19.98,151.27
147,77,13335,15277656,50,3.85,2.03,41,3.15,1.41,65,5.0,3.03,0.96,0.96,0.37,0.23,5.26,144.83
148,86,62374,70564377,77,2.57,1.22,62,2.07,0.91,83,2.77,1.36,0.99,0.99,0.46,0.33,56.62,151.0
149,42,949,244148,31,3.88,1.64,27,3.38,1.19,38,4.75,1.49,0.91,0.9,0.6,0.59,15.52,148.15
150,6,59,21825,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.26,0.5,179.75
151,32,654,479565,26,3.71,2.81,19,2.71,2.14,29,4.14,3.13,0.88,0.87,0.4,0.29,19.25,132.48
155,62,5783,7886057,50,2.17,0.89,42,1.83,0.72,60,2.61,1.16,1.0,1.0,0.55,0.47,15.27,128.62
156,10,68,25806,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.92,0.94,0.5,0.39,5.13,122.17
158,16,161,87537,10,2.5,1.29,10,2.5,1.29,15,3.75,1.71,1.0,1.0,0.55,0.51,0.29,151.93
160,43,11835,13370780,31,3.44,0.88,23,2.56,1.13,39,4.33,1.22,0.99,0.99,0.46,0.29,30.16,138.72
161,100,14310,15430776,80,2.96,1.09,63,2.33,1.04,90,3.33,1.33,0.94,0.93,0.46,0.43,19.0,142.96
162,119,4591,3656899,96,3.1,1.22,74,2.39,1.15,115,3.71,1.77,0.96,0.95,0.49,0.42,41.46,160.74
163,23,226,101154,18,3.0,0.0,18,3.0,0.63,22,3.67,0.82,1.0,1.0,0.61,0.64,17.25,170.6
164,158,20451,22388473,107,4.65,1.77,73,3.17,1.67,136,5.91,2.31,0.93,0.94,0.51,0.4,49.17,126.4
165,52,3961,3813550,47,3.13,1.6,39,2.6,0.99,51,3.4,1.84,0.96,0.96,0.59,0.49,45.14,150.42
167,54,2228,229890,36,3.0,0.95,37,3.08,1.24,38,3.17,1.11,0.99,0.99,0.45,0.44,35.25,186.97
168,200,51191,68296835,148,3.02,1.39,128,2.61,1.27,164,3.35,1.51,0.92,0.91,0.49,0.41,44.06,161.88
169,112,16691,16934734,82,3.28,1.54,69,2.76,1.64,88,3.52,1.61,0.96,0.95,0.42,0.34,30.32,152.74
170,42,3213,3254113,30,2.73,2.28,23,2.09,1.3,38,3.45,3.64,0.98,0.97,0.47,0.29,18.08,145.15
171,245,18838,11306024,182,3.25,1.47,145,2.59,1.12,210,3.75,2.08,0.97,0.97,0.53,0.42,36.31,139.89
172,153,3227,825396,116,2.76,1.28,109,2.6,1.43,133,3.17,1.43,0.97,0.96,0.49,0.37,25.87,161.6
173,3538,2203896,2688090451,245,3.71,1.4,292,4.42,1.53,339,5.14,2.74,0.91,0.9,0.45,0.4,30.64,198.22
174,145,123477,130074562,94,3.48,1.81,70,2.59,1.19,124,4.59,2.1,0.96,0.96,0.46,0.32,38.46,150.35
175,32,913,510049,27,3.38,1.69,21,2.62,1.19,28,3.5,1.93,1.0,1.0,0.46,0.48,61.26,180.15
176,98,24021,22592590,76,3.04,1.62,63,2.52,1.36,92,3.68,2.64,0.77,0.76,0.45,0.34,18.08,145.35
177,40,10286,11445420,36,4.5,1.07,20,2.5,1.2,37,4.62,1.3,0.99,0.99,0.36,0.14,73.37,147.16
178,32,899,958008,22,3.67,1.86,21,3.5,2.26,31,5.17,3.54,0.95,0.92,0.46,0.37,26.91,156.6
179,185,97906,75527372,119,3.97,1.97,104,3.47,2.08,164,5.47,2.97,0.44,0.45,0.52,0.48,36.52,143.81
180,103,7748,6441708,73,2.92,1.35,60,2.4,1.15,101,4.04,2.39,0.87,0.85,0.39,0.26,41.46,145.56
181,194,10052,1854533,160,3.33,1.73,140,2.92,1.71,182,3.79,1.91,0.95,0.95,0.44,0.34,42.48,153.99
182,34,1323,1207851,30,2.14,1.17,27,1.93,1.0,32,2.29,1.44,0.88,0.89,0.53,0.45,17.14,128.29
183,139,7124,5004476,115,2.88,1.18,103,2.58,1.34,128,3.2,1.3,0.84,0.83,0.48,0.41,35.68,155.11
184,289,27060,27620947,179,4.97,2.25,108,3.0,1.53,236,6.56,3.28,0.94,0.95,0.38,0.23,33.24,145.99
185,105,2651,969044,81,3.52,1.65,59,2.57,1.27,94,4.09,1.83,0.84,0.83,0.45,0.33,31.23,155.11
186,186,14333,12425170,143,3.67,1.34,118,3.03,1.46,168,4.31,1.58,0.94,0.93,0.43,0.34,36.03,162.32
187,520,149444,184820935,405,3.65,1.69,312,2.81,1.45,485,4.37,2.23,0.8,0.78,0.47,0.37,31.64,151.28
188,225,33446,34324278,161,3.83,1.68,137,3.26,1.99,207,4.93,2.51,0.53,0.52,0.38,0.31,20.51,149.54
189,11,1498,1555597,7,3.5,2.12,3,1.5,0.71,10,5.0,4.24,0.52,0.51,0.26,0.11,20.67,143.38
190,85,5579,4939263,61,2.77,1.07,44,2.0,1.27,81,3.68,1.29,0.9,0.9,0.46,0.35,30.2,136.53
