id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,27,1555,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.93,0.94,0.55,0.55,1.41,128.14
1,12,16,774,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.29,0.3,0.57,132.17
2,6,6,333,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.48,0.0,120.67
3,9,17,836,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.97,0.98,0.37,0.36,0.81,166.8
4,7,19,1175,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.41,7.93,197.39
5,57,116,6159,38,3.8,1.55,52,5.2,1.62,45,4.5,1.72,0.96,0.95,0.33,0.34,5.11,140.39
6,10,18,873,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.35,0.39,0.7,186.33
8,34,55,2689,17,3.4,1.52,25,5.0,1.58,20,4.0,1.41,0.99,0.99,0.51,0.55,1.76,140.28
9,15,26,1236,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.28,3.0,195.55
10,6,14,1188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.46,3.9,186.75
11,36,49,2260,21,4.2,0.84,26,5.2,1.79,22,4.4,0.89,1.0,1.0,0.33,0.36,2.36,188.89
12,44,66,3870,27,3.38,1.3,31,3.88,1.55,31,3.88,1.55,1.0,1.0,0.32,0.34,1.59,179.71
13,9,17,1019,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.28,0.25,181.28
15,19,39,2190,13,3.25,1.26,18,4.5,1.73,13,3.25,1.26,1.0,1.0,0.26,0.26,2.0,154.16
16,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.0,170.67
17,6,16,860,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.38,2.8,81.62
18,7,25,1483,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,0.96,0.96,0.4,0.37,3.89,82.5
19,19,40,2045,13,3.25,1.26,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.27,0.28,2.32,159.19
20,22,40,2522,18,3.0,0.89,22,3.67,1.21,21,3.5,1.38,0.94,0.87,0.23,0.24,0.45,131.36
21,21,55,3096,18,3.0,0.89,21,3.5,1.22,21,3.5,1.22,0.98,0.98,0.3,0.29,4.97,164.29
22,16,22,1005,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.9,0.89,0.49,0.5,0.69,133.73
23,26,44,2429,19,3.17,2.56,25,4.17,2.93,24,4.0,3.1,0.99,0.97,0.37,0.38,1.7,155.47
24,13,19,1010,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.85,0.83,0.32,0.33,1.94,162.18
25,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,198.08
26,34,97,5530,21,3.5,1.22,34,5.67,2.34,22,3.67,1.37,0.98,0.95,0.42,0.42,11.86,128.73
27,22,53,3536,15,2.5,1.38,22,3.67,3.61,22,3.67,3.61,0.86,0.89,0.44,0.43,3.8,88.36
30,25,45,2606,16,3.2,1.3,25,5.0,3.67,18,3.6,1.82,0.9,0.83,0.55,0.49,1.63,154.94
31,9,19,868,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,1.08,193.72
32,12,19,919,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.91,0.49,0.49,2.82,129.58
33,14,20,951,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.94,0.91,0.39,0.42,0.4,163.37
34,29,53,2843,20,2.86,1.68,26,3.71,1.8,23,3.29,1.98,1.0,1.0,0.4,0.42,5.13,124.55
35,19,35,1764,10,3.33,0.58,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.3,0.31,3.97,158.41
36,13,27,1842,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.33,2.1,144.62
37,6,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.64,0.0,134.0
38,24,49,2598,12,3.0,0.0,22,5.5,1.29,16,4.0,1.41,1.0,1.0,0.4,0.41,2.76,92.76
39,14,22,1373,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.92,0.87,0.33,0.38,0.79,182.57
41,42,107,5644,25,3.57,1.27,40,5.71,3.73,31,4.43,1.62,0.96,0.96,0.2,0.2,1.12,146.09
42,15,24,1144,12,3.0,1.63,15,3.75,1.71,14,3.5,1.73,0.96,0.97,0.56,0.61,6.88,145.98
43,10,19,860,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.58,0.6,2.29,142.72
