id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,375,300300,43,4.3,1.83,44,4.4,1.9,46,4.6,1.78,0.95,0.89,0.41,0.49,1.02,179.72
1,31,69,4887,30,2.73,1.27,30,2.73,1.27,30,2.73,1.27,0.96,0.97,0.56,0.64,5.5,170.81
2,59,103,6237,49,4.08,1.31,52,4.33,1.37,55,4.58,1.16,0.98,0.97,0.4,0.5,1.03,176.58
3,57,167,12332,46,3.07,0.88,50,3.33,1.11,51,3.4,1.12,0.98,0.94,0.54,0.57,4.47,179.04
4,62,147,59887,47,4.27,1.19,54,4.91,1.51,54,4.91,1.51,0.98,0.98,0.33,0.38,3.16,180.9
5,55,219,123983,48,3.2,1.52,49,3.27,1.53,49,3.27,1.53,1.0,1.0,0.47,0.53,0.04,172.51
6,86,291,123126,79,4.16,1.26,83,4.37,1.26,84,4.42,1.17,0.97,0.95,0.38,0.4,3.75,160.47
7,60,215,117085,50,4.17,1.9,54,4.5,2.24,55,4.58,2.27,0.98,0.97,0.39,0.43,1.72,147.28
8,60,106,15673,34,3.09,0.94,41,3.73,1.1,41,3.73,1.1,0.96,0.94,0.43,0.5,1.98,197.34
9,28,76,15521,14,2.8,1.1,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.45,0.54,0.2,204.65
10,37,74,13851,23,3.83,1.72,25,4.17,1.94,25,4.17,1.94,1.0,1.0,0.31,0.4,0.04,219.34
11,99,184,21309,64,4.0,1.75,65,4.06,1.73,66,4.12,1.75,0.98,0.96,0.38,0.47,0.04,194.7
12,50,83,5779,43,3.58,1.51,45,3.75,1.54,45,3.75,1.54,0.96,0.96,0.44,0.52,1.06,183.23
