id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,1844,665667,92,4.0,1.62,73,3.17,1.37,122,5.3,3.07,0.99,0.99,0.43,0.33,28.64,137.74
1,266,7460,3471432,193,3.71,2.37,137,2.63,1.48,247,4.75,2.86,0.89,0.85,0.49,0.42,103.21,135.67
2,18,13908,11320328,10,5.0,4.24,7,3.5,2.12,15,7.5,4.95,1.0,1.0,0.48,0.2,5.72,123.5
4,76,1217,520255,55,5.5,2.84,42,4.2,1.23,75,7.5,5.52,1.0,1.0,0.48,0.46,37.21,159.51
7,241,5108,1024782,188,3.76,1.72,144,2.88,1.29,217,4.34,2.3,0.93,0.87,0.51,0.43,94.42,134.66
8,67,440,75495,53,2.94,1.43,52,2.89,1.32,60,3.33,1.85,0.99,0.99,0.56,0.56,26.16,148.23
9,83,17787,19990634,44,4.0,1.1,46,4.18,0.87,57,5.18,1.6,1.0,1.0,0.38,0.32,21.4,200.64
11,165,4688,3029242,91,8.27,6.87,38,3.45,1.57,133,12.09,12.02,0.99,0.99,0.43,0.36,28.36,172.6
14,179,5862,3879973,130,3.33,2.49,103,2.64,1.25,159,4.08,3.59,0.97,0.95,0.39,0.28,44.6,147.89
15,160,4183,2622502,127,3.97,2.32,97,3.03,1.4,148,4.62,3.51,1.0,1.0,0.39,0.27,42.0,134.25
16,86,10430,9395854,67,3.35,1.35,55,2.75,1.16,80,4.0,2.0,0.93,0.94,0.48,0.43,10.03,141.25
17,160,4840,3159605,105,5.25,5.32,59,2.95,1.15,150,7.5,11.21,0.95,0.95,0.48,0.42,25.41,166.81
18,244,13158,11431198,185,5.14,3.59,119,3.31,1.69,222,6.17,5.52,0.88,0.86,0.45,0.34,33.3,140.87
21,48,295,109611,41,2.93,1.0,35,2.5,1.16,46,3.29,1.49,0.98,0.99,0.49,0.32,10.52,134.78
22,238,14061,12120221,185,3.7,1.57,151,3.02,1.17,224,4.48,2.54,0.96,0.93,0.44,0.33,53.67,142.15
