id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,36413,24990267,241,5.24,2.88,159,3.46,2.43,312,6.78,4.02,0.83,0.84,0.46,0.35,44.56,142.79
1,197,5359,2830497,153,3.73,1.57,111,2.71,1.12,190,4.63,2.22,0.87,0.86,0.48,0.4,43.59,141.42
2,72,1711,736940,37,5.29,1.11,23,3.29,0.95,48,6.86,2.04,1.0,1.0,0.47,0.29,33.11,136.57
3,189,1459737,1582813622,140,5.0,2.18,84,3.0,1.49,173,6.18,2.89,0.98,0.98,0.48,0.38,55.91,132.1
4,91,2183,1529842,65,6.5,1.72,54,5.4,2.22,76,7.6,1.71,0.99,0.99,0.34,0.19,45.58,155.07
7,232,18916,15471496,143,4.77,1.77,93,3.1,1.45,213,7.1,4.62,0.99,0.99,0.38,0.23,33.33,141.31
8,325,261279,275658276,192,4.92,2.66,106,2.72,1.56,241,6.18,3.55,0.96,0.96,0.44,0.32,43.41,137.85
9,29,684,293297,17,4.25,1.71,17,4.25,2.06,22,5.5,3.11,1.0,1.0,0.46,0.56,44.26,189.0
10,147,3927,1357401,97,4.62,1.36,75,3.57,1.16,120,5.71,1.79,0.99,0.99,0.38,0.26,41.3,169.96
11,71,965,271396,40,5.0,1.85,33,4.12,1.25,55,6.88,5.57,1.0,1.0,0.45,0.4,29.68,173.83
14,134,3689,1766922,101,3.88,1.61,69,2.65,1.41,127,4.88,2.78,0.99,0.99,0.46,0.37,59.79,138.91
15,276,14650,12465212,187,5.05,1.79,114,3.08,1.82,237,6.41,2.42,0.94,0.94,0.4,0.28,62.99,142.19
16,47,8357,1928448,34,4.86,1.77,21,3.0,1.29,42,6.0,2.52,1.0,1.0,0.49,0.38,103.81,138.32
17,208,26081,23231484,155,4.56,1.81,99,2.91,1.46,186,5.47,2.25,0.99,0.98,0.47,0.39,58.05,136.89
18,53,1935,1304205,36,4.5,2.14,22,2.75,1.67,51,6.38,2.77,0.88,0.88,0.49,0.39,36.97,131.16
21,161,43675,35556568,113,4.04,1.84,78,2.79,1.32,145,5.18,3.21,0.94,0.93,0.48,0.33,49.28,146.11
22,342,24079,17057971,219,5.09,2.06,124,2.88,1.55,279,6.49,2.99,0.9,0.88,0.45,0.33,80.61,133.14
23,106,80413,84669441,65,6.5,2.46,29,2.9,1.91,90,9.0,4.27,0.84,0.84,0.45,0.28,90.72,123.52
24,219,16756,12962601,151,5.03,2.11,97,3.23,1.43,188,6.27,2.9,0.95,0.93,0.51,0.39,58.4,144.35
25,80,1736,838735,45,5.0,1.22,22,2.44,0.73,63,7.0,2.18,0.98,0.98,0.48,0.35,47.27,118.1
28,258,20053,13706038,186,5.64,2.1,116,3.52,1.52,236,7.15,3.47,0.96,0.95,0.41,0.29,73.87,141.69
29,682,76096,44039018,360,6.92,7.49,307,5.9,9.37,496,9.54,11.34,0.92,0.91,0.41,0.28,40.4,136.76
31,228,12669,6236516,150,5.0,2.12,85,2.83,1.15,203,6.77,4.49,0.97,0.95,0.47,0.34,63.89,139.57
32,65,1584,615920,44,4.4,0.97,33,3.3,1.06,53,5.3,1.89,0.99,1.0,0.43,0.38,76.0,138.47
35,173,20334,14053462,123,5.12,2.15,74,3.08,1.53,154,6.42,3.08,0.89,0.85,0.49,0.33,64.16,136.32
36,255,10461,4505039,184,4.18,1.87,129,2.93,1.35,229,5.2,2.6,0.96,0.96,0.5,0.4,61.97,134.08
37,42,2307,1464248,29,4.83,1.72,20,3.33,2.16,37,6.17,2.56,0.98,0.93,0.38,0.33,43.84,149.26
38,256,29733,25449068,139,4.63,2.36,100,3.33,2.15,194,6.47,4.41,0.97,0.97,0.52,0.46,68.0,132.02
42,190,14628,11550172,107,5.1,1.89,65,3.1,1.14,150,7.14,3.17,1.0,1.0,0.4,0.29,54.42,150.23
43,338,14376,6731332,206,5.02,1.96,150,3.66,3.64,265,6.46,3.08,0.93,0.91,0.44,0.33,53.13,131.81
44,76,1803,1267782,46,6.57,2.7,31,4.43,1.27,57,8.14,2.97,0.87,0.86,0.33,0.25,27.78,175.53
45,192,11113,3940517,136,4.53,1.89,80,2.67,1.32,177,5.9,2.72,0.92,0.9,0.5,0.41,73.35,139.05
46,107,15343,9131097,52,5.78,2.44,36,4.0,1.0,72,8.0,6.04,0.98,0.99,0.51,0.38,39.3,184.38
49,304,7071,3118250,182,5.06,1.88,135,3.75,1.56,227,6.31,3.13,0.93,0.92,0.46,0.43,39.44,171.7
50,386,14376,6656305,237,5.78,1.77,175,4.27,1.38,270,6.59,2.38,0.91,0.89,0.49,0.41,36.3,184.31
51,42,1058,625855,24,6.0,3.37,18,4.5,3.11,39,9.75,4.86,0.86,0.81,0.49,0.4,44.96,132.59
52,340,35894,23324797,192,5.65,1.86,99,2.91,1.19,302,8.88,3.17,0.9,0.88,0.37,0.29,64.61,141.01
53,111,2612,1704192,58,5.8,1.99,40,4.0,2.26,98,9.8,4.34,0.95,0.96,0.47,0.35,60.6,159.59
56,231,18479,12128312,138,5.52,2.08,87,3.48,1.76,193,7.72,4.16,0.97,0.96,0.42,0.32,42.27,147.03
57,503,65761,41596138,261,7.05,2.6,139,3.76,1.57,372,10.05,4.7,0.93,0.93,0.4,0.26,57.58,152.72
58,67,3014,1756079,40,5.0,1.77,29,3.62,1.06,50,6.25,2.71,0.88,0.88,0.44,0.36,50.06,169.37
59,151,4388,2080190,96,5.33,1.97,65,3.61,1.24,123,6.83,3.33,0.93,0.93,0.39,0.29,46.33,153.2
60,127,41192,41133852,67,6.7,2.11,36,3.6,1.58,102,10.2,4.83,0.72,0.69,0.32,0.17,96.72,135.85
63,155,21676,20966466,86,6.14,2.68,46,3.29,1.14,124,8.86,7.16,0.78,0.73,0.31,0.2,58.32,159.49
64,447,18943,12569395,256,5.33,1.95,157,3.27,1.2,342,7.12,3.82,0.87,0.87,0.41,0.36,53.32,163.33
66,52,2303,1853560,20,6.67,3.51,12,4.0,1.0,40,13.33,12.34,0.95,0.97,0.29,0.13,15.64,121.27
67,107,3988,2549958,50,6.25,2.38,28,3.5,2.45,91,11.38,9.96,0.87,0.83,0.29,0.18,83.86,138.26
92,111,16721,16860017,69,4.6,2.64,47,3.13,1.73,98,6.53,5.49,0.88,0.88,0.43,0.27,36.34,144.29
93,93,4519,3312586,64,4.57,2.14,45,3.21,1.19,81,5.79,3.19,0.94,0.91,0.45,0.41,73.03,145.13
94,13,21,908,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.11,0.1,1.86,196.26
115,40,11460,12468328,22,3.67,1.37,16,2.67,1.37,31,5.17,2.32,1.0,1.0,0.26,0.1,51.45,132.99
126,131,5888,4294402,77,4.28,1.81,51,2.83,0.79,107,5.94,3.64,0.87,0.82,0.47,0.37,53.28,163.49
127,88,20622,20651044,54,4.15,1.41,37,2.85,0.8,64,4.92,2.06,0.91,0.91,0.43,0.31,70.77,157.74
128,219,38118,38561050,112,5.6,2.01,65,3.25,1.37,155,7.75,4.35,0.94,0.97,0.37,0.22,68.19,143.02
129,209,26708,23479295,145,4.03,1.75,71,1.97,0.91,200,5.56,2.78,0.9,0.89,0.42,0.29,73.62,123.56
133,198,8072,5724511,104,5.2,2.63,54,2.7,1.34,143,7.15,4.78,0.97,0.97,0.35,0.25,62.17,119.85
134,139,20833,15828301,90,4.09,1.85,46,2.09,1.15,128,5.82,2.86,0.81,0.82,0.48,0.41,59.68,117.54
135,73,31239,33491821,49,3.77,2.35,25,1.92,1.32,68,5.23,5.17,0.73,0.72,0.38,0.28,54.54,130.69
136,384,580308,755153579,224,4.87,2.34,120,2.61,1.36,330,7.17,4.94,0.82,0.77,0.39,0.28,69.03,138.28
137,101,43871,8227024,64,4.57,1.83,35,2.5,1.02,85,6.07,3.56,0.84,0.72,0.54,0.49,67.38,124.13
140,193,14429,13053922,111,5.05,1.73,55,2.5,1.14,167,7.59,3.86,0.93,0.92,0.41,0.28,74.78,132.93
141,90,5176,2705735,62,3.65,2.26,33,1.94,0.9,83,4.88,2.87,0.88,0.87,0.46,0.35,53.6,131.28
142,129,8568,4602123,94,4.09,2.35,58,2.52,0.9,124,5.39,3.39,0.92,0.91,0.46,0.39,65.25,144.36
143,288,629135,773051954,171,4.28,2.25,101,2.52,1.57,242,6.05,4.44,0.79,0.76,0.42,0.36,94.31,131.16
144,125,15550,10564337,80,4.71,2.47,37,2.18,1.91,115,6.76,6.73,0.97,0.94,0.47,0.33,122.63,134.5
147,152,17185,12976377,92,4.18,2.11,51,2.32,0.99,130,5.91,3.94,0.79,0.74,0.45,0.34,77.8,138.54
148,106,5814,3811211,74,3.89,1.2,42,2.21,1.08,94,4.95,2.68,0.88,0.83,0.53,0.5,75.3,135.31
149,255,48808,48391144,131,4.52,2.28,70,2.41,1.32,198,6.83,5.46,0.89,0.85,0.42,0.31,76.73,126.06
150,173,15305,13239196,119,4.25,2.05,65,2.32,1.12,151,5.39,2.96,0.92,0.88,0.45,0.34,76.34,131.88
151,131,24561,9154220,87,5.44,2.16,46,2.88,1.15,121,7.56,3.92,0.94,0.94,0.56,0.39,77.17,119.29
154,232,14883,9579550,141,5.64,2.27,62,2.48,1.08,202,8.08,3.88,0.94,0.94,0.46,0.35,81.66,122.63
155,172,12085,9861080,118,4.72,2.41,71,2.84,1.11,155,6.2,3.61,0.83,0.81,0.51,0.42,52.37,125.46
156,244,24783,16813130,168,4.94,2.03,80,2.35,1.01,222,6.53,2.92,0.87,0.85,0.44,0.27,76.42,126.83
157,376,75122,73569472,202,4.7,2.3,93,2.16,1.23,290,6.74,4.64,0.96,0.95,0.39,0.27,87.17,127.59
158,58,2967,2039626,40,5.0,1.69,20,2.5,1.2,53,6.62,3.07,0.67,0.63,0.4,0.21,66.27,126.0
161,200,16298,11373266,114,5.43,2.09,60,2.86,1.24,178,8.48,5.16,0.92,0.91,0.42,0.29,86.83,129.3
162,164,12243,6416093,111,5.05,1.68,58,2.64,1.14,151,6.86,3.14,0.93,0.93,0.43,0.38,82.95,119.02
163,138,11562,10484437,96,4.36,1.81,53,2.41,1.14,119,5.41,2.59,0.81,0.78,0.42,0.32,61.74,134.9
164,335,59080,55460388,171,3.98,1.74,91,2.12,1.05,271,6.3,5.11,0.93,0.91,0.45,0.4,78.52,125.55
165,146,23414,22622738,91,6.07,2.76,42,2.8,1.32,124,8.27,5.31,0.88,0.85,0.48,0.37,75.84,125.9
