id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,53891,69179114,213,4.44,2.99,142,2.96,1.56,288,6.0,4.23,0.97,0.95,0.5,0.44,43.01,123.79
1,298,10401,7982224,199,4.63,2.19,138,3.21,1.42,279,6.49,3.91,0.9,0.89,0.51,0.43,25.24,116.32
2,150,2185,931679,87,5.12,2.26,58,3.41,1.42,111,6.53,3.24,0.94,0.93,0.47,0.39,24.9,117.14
3,358,6374,3496511,224,5.89,2.57,137,3.61,1.52,329,8.66,4.66,0.98,0.98,0.44,0.3,28.09,138.85
7,253,37693,40799370,142,3.94,2.19,98,2.72,1.58,220,6.11,3.77,0.77,0.75,0.5,0.45,15.15,89.48
8,576,79913,79775124,267,5.24,2.45,205,4.02,1.45,411,8.06,7.84,0.93,0.91,0.46,0.37,29.72,133.62
9,479,93402,105187109,226,4.91,2.23,202,4.39,1.32,331,7.2,4.5,0.96,0.95,0.52,0.41,15.22,161.36
10,250,12730,10521757,149,4.81,2.17,124,4.0,1.63,180,5.81,3.05,0.76,0.69,0.43,0.34,8.83,137.78
11,137,10716,6426315,65,3.82,1.29,67,3.94,1.43,67,3.94,1.43,0.29,0.16,0.4,0.32,15.31,140.93
14,413,6653,2747166,179,4.07,1.58,114,2.59,1.28,311,7.07,4.0,0.84,0.75,0.48,0.46,11.53,104.09
15,185,10408,8516898,123,4.39,2.86,85,3.04,1.99,175,6.25,4.34,0.95,0.94,0.44,0.35,36.3,121.61
16,138,6143,2836099,94,3.92,3.13,70,2.92,1.82,124,5.17,5.04,0.93,0.92,0.5,0.41,13.11,114.83
17,198,7063,4631118,103,5.42,1.61,77,4.05,1.81,153,8.05,2.5,0.81,0.81,0.39,0.28,16.31,94.47
19,391,64260,71396160,282,3.92,1.79,245,3.4,1.62,347,4.82,2.31,0.84,0.82,0.48,0.43,17.01,108.23
20,636,219618,235689995,409,4.7,1.97,330,3.79,1.52,569,6.54,3.92,0.76,0.72,0.54,0.53,10.63,104.87
21,629,77057,84616748,365,4.56,2.15,308,3.85,1.74,494,6.18,3.67,0.86,0.83,0.48,0.41,11.0,110.13
22,458,576439,609651450,306,3.97,2.06,275,3.57,1.62,404,5.25,3.2,0.86,0.85,0.52,0.5,17.32,98.3
23,680,326638,368035394,424,4.37,2.23,357,3.68,1.7,594,6.12,3.54,0.78,0.75,0.49,0.45,16.55,99.19
24,349,77716,85030924,244,3.94,1.79,212,3.42,1.63,316,5.1,2.8,0.85,0.83,0.49,0.47,12.28,102.37
