id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1129,320091,62,3.65,1.17,56,3.29,1.05,72,4.24,1.75,0.92,0.93,0.57,0.58,28.8,111.26
1,119,1682,629884,82,2.93,1.78,78,2.79,1.42,108,3.86,2.19,0.94,0.92,0.53,0.53,14.84,124.29
2,154,2133,835124,93,4.23,1.66,65,2.95,1.5,142,6.45,2.77,0.96,0.94,0.53,0.45,54.3,138.92
3,20,178,48946,17,2.43,1.13,15,2.14,1.35,18,2.57,1.13,0.82,0.79,0.55,0.5,20.65,111.36
4,99,10408,12561638,69,5.75,2.26,50,4.17,1.47,90,7.5,3.68,0.85,0.84,0.34,0.27,17.68,148.4
7,119,3559,2380765,88,3.52,2.0,72,2.88,1.42,114,4.56,3.74,0.96,0.96,0.56,0.48,18.7,111.42
8,124,6276,5813445,85,3.86,2.44,68,3.09,1.72,105,4.77,3.26,0.99,1.0,0.48,0.43,8.82,136.07
9,103,2079,1911294,63,4.2,1.42,67,4.47,1.6,80,5.33,2.16,0.99,1.0,0.48,0.42,6.99,180.46
10,61,741,334880,33,3.3,0.82,35,3.5,0.71,41,4.1,0.99,0.97,0.98,0.43,0.45,13.8,182.27
11,28,509,376314,18,4.5,1.0,18,4.5,0.58,22,5.5,1.0,0.96,0.94,0.36,0.24,35.58,188.36
14,127,4524,3134395,93,4.04,1.66,69,3.0,1.35,114,4.96,2.58,0.85,0.81,0.56,0.5,47.8,148.82
15,43,546,123914,33,3.67,1.22,33,3.67,1.12,37,4.11,1.45,0.97,0.95,0.42,0.44,10.93,154.3
16,34,1256,340354,29,3.62,1.06,27,3.38,1.06,33,4.12,1.13,0.95,0.91,0.52,0.57,6.05,135.97
17,73,18383,21372736,52,4.33,3.7,40,3.33,2.77,68,5.67,5.25,0.89,0.88,0.51,0.49,27.78,108.98
18,8,27,2458,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.66,6.89,118.22
21,82,1218,448967,45,5.0,3.64,30,3.33,1.32,62,6.89,7.56,1.0,1.0,0.55,0.43,8.38,131.85
22,89,5420,1389501,67,2.91,1.35,63,2.74,1.14,83,3.61,1.37,0.95,0.95,0.57,0.47,12.68,112.45
23,46,312,96340,30,2.73,1.19,31,2.82,0.98,37,3.36,1.86,1.0,1.0,0.54,0.53,2.15,123.77
24,27,241,66578,23,2.56,1.81,20,2.22,1.48,26,2.89,1.9,0.79,0.79,0.6,0.6,21.16,103.96
25,109,2349,1509308,58,5.27,2.57,36,3.27,1.85,93,8.45,5.15,0.81,0.72,0.51,0.52,49.39,134.72
28,74,2794,2309164,56,4.0,1.47,50,3.57,1.6,68,4.86,2.8,0.82,0.83,0.54,0.48,56.38,135.6
29,138,2457,1433715,109,3.63,1.77,87,2.9,1.32,126,4.2,2.37,0.89,0.87,0.51,0.44,21.27,129.86
30,76,1249,640127,65,3.25,2.02,58,2.9,1.29,73,3.65,2.21,0.7,0.67,0.66,0.66,15.79,114.12
31,119,4668,2264612,89,3.87,1.52,79,3.43,1.41,112,4.87,1.87,0.88,0.88,0.43,0.39,34.62,122.37
33,125,7552,1160564,109,3.63,2.01,109,3.63,2.04,116,3.87,2.15,0.81,0.79,0.55,0.48,18.86,158.02
34,44,864,596388,39,3.25,1.22,41,3.42,0.9,41,3.42,1.16,0.81,0.75,0.44,0.37,1.96,171.8
35,137,48322,69206536,98,4.26,2.42,67,2.91,1.12,122,5.3,4.04,0.98,0.97,0.51,0.4,9.86,116.5
36,115,3979,3564544,80,4.21,1.44,58,3.05,0.97,103,5.42,2.63,0.78,0.78,0.5,0.41,25.13,111.42
37,76,7701,2788666,62,3.88,1.93,51,3.19,1.56,68,4.25,2.14,0.97,0.96,0.5,0.41,19.95,144.4
38,30,1802,2046780,25,3.57,2.07,20,2.86,1.21,29,4.14,2.12,0.95,0.91,0.44,0.43,19.6,118.95
42,45,831,353003,35,4.38,1.19,28,3.5,1.07,38,4.75,1.49,0.99,0.99,0.39,0.23,18.8,170.38
43,50,470,91995,35,3.5,1.51,36,3.6,1.78,42,4.2,2.57,0.98,0.99,0.48,0.37,10.16,162.22
44,129,3970,1260036,100,3.45,1.62,80,2.76,1.68,114,3.93,2.12,0.83,0.8,0.47,0.44,29.05,114.74
45,26,640,199231,21,2.1,0.88,25,2.5,0.97,25,2.5,0.97,0.82,0.8,0.4,0.36,39.57,112.98
46,13,2810,3806678,8,2.67,2.08,4,1.33,0.58,13,4.33,4.93,0.91,0.82,0.47,0.4,4.88,65.47
49,318,7992,3824909,228,5.56,2.53,151,3.68,1.65,288,7.02,3.65,0.98,0.98,0.44,0.32,26.21,148.45
50,150,12653,6793519,116,5.27,2.51,93,4.23,1.63,125,5.68,3.17,0.86,0.85,0.49,0.45,36.94,164.28
51,273,11001,3148840,204,6.58,4.04,144,4.65,2.26,238,7.68,4.87,0.73,0.77,0.5,0.46,49.96,148.75
52,457,20502,16475520,242,5.38,2.33,186,4.13,1.87,308,6.84,3.09,0.94,0.93,0.46,0.35,22.37,163.46
53,240,18888,17646979,141,4.7,2.07,112,3.73,1.34,197,6.57,5.18,0.93,0.92,0.41,0.33,33.06,155.42
56,102,742,285699,65,3.82,1.47,65,3.82,1.24,82,4.82,1.85,0.98,0.99,0.47,0.44,7.14,139.99
57,177,2198,1112317,105,5.83,3.59,84,4.67,1.81,133,7.39,6.07,0.8,0.77,0.49,0.48,21.04,171.78
58,37,358,122136,34,3.78,1.92,29,3.22,1.92,36,4.0,2.4,0.81,0.78,0.42,0.38,17.79,124.68
59,91,650,123456,70,4.12,1.22,62,3.65,1.27,78,4.59,2.12,0.93,0.89,0.53,0.52,10.19,147.34
