id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,224576,238429320,330,4.85,2.36,221,3.25,1.41,417,6.13,3.48,0.85,0.83,0.48,0.37,20.14,95.39
1,876,94186,81601839,418,4.92,2.28,290,3.41,1.55,665,7.82,5.04,0.92,0.83,0.52,0.4,10.9,110.74
2,578,18275,13059690,289,5.56,2.09,200,3.85,1.66,434,8.35,4.79,0.93,0.83,0.45,0.35,5.25,117.89
3,223,9059,7575159,134,4.32,3.37,95,3.06,1.61,195,6.29,5.39,0.77,0.73,0.5,0.48,34.51,105.09
4,45,969,728199,29,4.14,1.46,26,3.71,1.89,34,4.86,2.27,0.99,0.99,0.51,0.55,13.57,117.61
5,35,318,141981,22,3.67,0.82,19,3.17,0.41,35,5.83,2.14,1.0,1.0,0.5,0.45,7.45,129.02
7,941,77699,85564025,490,5.05,2.47,330,3.4,1.47,777,8.01,4.61,0.98,0.98,0.48,0.41,21.01,104.77
8,698,482026,545013524,389,4.27,2.33,333,3.66,1.71,526,5.78,3.51,0.95,0.95,0.49,0.43,13.18,116.14
9,414,5950,2955931,232,4.64,1.97,210,4.2,1.58,308,6.16,2.55,0.95,0.93,0.5,0.46,23.84,172.43
10,156,4435,2248519,88,3.83,1.61,80,3.48,1.38,125,5.43,2.66,0.94,0.93,0.52,0.49,64.07,170.64
11,23,96,12495,17,4.25,1.71,15,3.75,1.26,17,4.25,1.71,0.99,0.98,0.5,0.54,10.93,181.82
14,248,11673,7351425,176,4.19,1.99,111,2.64,1.36,211,5.02,2.77,0.98,0.97,0.51,0.37,39.3,90.27
15,323,37294,37773452,179,6.63,6.06,93,3.44,1.69,285,10.56,10.36,0.89,0.87,0.53,0.49,21.88,109.25
16,162,7196,4192460,118,4.21,2.41,97,3.46,1.79,151,5.39,3.12,0.85,0.83,0.55,0.49,10.78,101.14
17,281,5878,2801589,142,4.18,1.93,100,2.94,1.41,235,6.91,3.85,0.85,0.78,0.57,0.45,6.97,114.37
21,147,3466,1902231,84,3.65,1.94,56,2.43,1.27,109,4.74,2.85,0.54,0.53,0.46,0.39,10.78,87.38
22,683,39723,34855995,293,4.65,2.51,195,3.1,1.81,559,8.87,6.45,0.9,0.88,0.46,0.35,25.73,128.56
23,698,90289,99524975,239,5.83,2.35,117,2.85,1.24,427,10.41,4.94,0.93,0.91,0.43,0.37,39.14,105.79
24,296,5692734,3079392847,106,4.24,2.05,72,2.88,1.3,233,9.32,5.27,0.91,0.9,0.52,0.58,64.79,125.61
25,20,541,516032,19,3.8,2.59,15,3.0,2.45,20,4.0,2.45,0.76,0.78,0.47,0.4,12.1,92.97
29,9,90,23411,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.86,0.84,31.48,93.96
35,182,14106,15803737,111,3.7,1.97,76,2.53,1.28,157,5.23,3.16,0.9,0.9,0.57,0.48,11.09,87.05
36,353,48447,37577329,215,4.57,2.07,125,2.66,0.98,311,6.62,3.97,0.82,0.82,0.48,0.43,30.84,108.83
37,509,17943,14120094,294,12.25,17.06,202,8.42,12.95,437,18.21,23.98,0.92,0.92,0.53,0.41,32.31,113.9
38,223,17531,15011925,105,5.0,2.43,49,2.33,1.11,167,7.95,5.01,0.96,0.96,0.42,0.34,42.55,102.11
42,98,1835,948795,61,4.36,1.55,55,3.93,1.0,80,5.71,2.55,0.73,0.74,0.53,0.44,7.48,130.68
43,192,7979,5201987,121,4.03,2.75,79,2.63,1.1,176,5.87,4.43,0.73,0.68,0.46,0.35,11.98,103.98
44,185,3808,1863079,104,4.33,1.83,83,3.46,1.56,147,6.12,3.05,0.73,0.71,0.42,0.36,18.14,90.42
45,191,10410,8223347,91,3.5,1.68,72,2.77,1.39,155,5.96,3.98,0.82,0.77,0.48,0.37,9.73,100.02
46,201,37598,41294720,92,5.41,2.69,63,3.71,1.83,161,9.47,5.57,0.72,0.69,0.44,0.29,8.1,92.4
