id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,99,12075,15731714,92,2.63,1.17,94,2.69,1.3,97,2.77,1.29,0.98,0.97,0.49,0.53,4.24,134.31
2,76,1197,1359070,69,3.63,1.89,70,3.68,2.16,73,3.84,2.22,0.98,0.96,0.51,0.49,2.0,142.89
3,47,3231,4326229,32,3.2,1.75,27,2.7,1.16,40,4.0,3.02,0.9,0.94,0.43,0.37,1.96,139.25
4,66,2531,2353830,49,3.77,1.17,51,3.92,1.04,58,4.46,2.22,0.98,0.98,0.51,0.51,24.72,168.93
7,92,1370,471220,59,3.69,1.96,51,3.19,1.33,86,5.38,2.94,0.99,0.99,0.53,0.45,54.6,114.67
8,103,4457,4284147,54,3.86,1.75,52,3.71,1.38,81,5.79,2.67,0.92,0.91,0.42,0.38,54.33,165.99
10,54,3302,4205343,30,3.75,1.67,28,3.5,1.41,43,5.38,3.46,1.0,1.0,0.45,0.4,2.67,161.57
11,142,1866,990899,85,3.7,1.18,84,3.65,1.11,93,4.04,1.92,0.98,0.94,0.35,0.33,2.22,189.96
12,177,695,293679,133,3.02,1.27,139,3.16,1.4,141,3.2,1.39,0.99,0.98,0.48,0.52,1.92,175.12
13,151,3957,4956636,119,3.31,1.56,122,3.39,1.59,132,3.67,1.8,0.97,0.96,0.47,0.44,0.79,141.28
15,26,1744,1998346,17,3.4,0.89,13,2.6,0.89,20,4.0,1.58,1.0,1.0,0.32,0.26,0.17,125.46
16,131,16812,23268889,103,3.22,1.39,116,3.62,1.74,121,3.78,1.79,0.93,0.91,0.53,0.55,0.9,150.67
17,142,1680,1731281,112,4.31,7.79,79,3.04,1.4,137,5.27,10.47,0.98,0.97,0.49,0.49,1.05,144.01
20,49,1092,1304024,37,4.62,0.92,39,4.88,1.46,45,5.62,1.3,0.97,0.95,0.41,0.5,15.88,154.03
21,120,909,495738,92,3.07,1.26,99,3.3,1.56,112,3.73,1.84,0.98,0.97,0.57,0.57,18.24,131.12
23,41,3299,1111266,21,3.0,1.15,28,4.0,1.63,35,5.0,2.31,0.46,0.43,0.55,0.49,134.97,120.75
24,70,1712,1483959,48,4.0,3.22,43,3.58,2.68,63,5.25,4.33,0.94,0.96,0.56,0.52,57.96,138.16
32,95,1997,2271702,73,2.81,1.36,79,3.04,1.31,86,3.31,1.89,1.0,1.0,0.43,0.45,0.92,151.42
33,156,1120,696511,141,3.2,1.25,149,3.39,1.38,150,3.41,1.4,0.99,1.0,0.52,0.59,0.6,157.43
34,139,1096,693882,129,2.87,1.08,135,3.0,1.09,137,3.04,1.13,0.98,0.98,0.47,0.51,1.73,155.71
35,126,944,687062,102,2.55,0.99,118,2.95,1.28,120,3.0,1.3,0.99,1.0,0.51,0.48,1.97,151.53
36,118,812,396646,104,2.48,1.09,109,2.6,1.13,110,2.62,1.15,0.98,0.99,0.49,0.52,1.07,143.77
37,122,751,424111,107,2.61,1.41,112,2.73,1.43,114,2.78,1.49,0.97,0.98,0.53,0.57,3.31,144.24
38,158,1458,1129345,139,2.84,1.2,148,3.02,1.27,153,3.12,1.36,0.97,0.98,0.51,0.55,1.53,136.61
39,213,954,482247,174,3.35,1.37,186,3.58,1.46,190,3.65,1.56,0.98,0.97,0.48,0.51,0.62,155.98
40,215,1146,649805,177,3.0,1.54,185,3.14,1.59,201,3.41,2.11,0.96,0.96,0.53,0.53,2.24,137.0
43,127,5428,6947785,84,3.0,1.59,92,3.29,1.78,104,3.71,2.55,0.99,0.98,0.47,0.5,0.48,137.23
44,91,888,645895,81,2.7,1.32,84,2.8,1.27,87,2.9,1.45,0.98,0.98,0.52,0.57,1.63,137.41
45,41,1588,1587222,27,3.86,2.61,17,2.43,0.98,31,4.43,3.36,1.0,1.0,0.52,0.42,1.99,136.42
47,109,820,374017,94,3.13,1.2,93,3.1,1.09,103,3.43,1.57,0.98,0.97,0.5,0.4,48.2,140.46
48,195,680,250843,126,3.41,1.34,128,3.46,1.41,131,3.54,1.46,0.98,0.95,0.41,0.43,19.22,194.71
49,112,699,247509,62,3.65,1.73,61,3.59,1.66,74,4.35,1.97,0.98,0.99,0.45,0.44,20.41,157.1
50,118,7073,8116642,86,4.3,1.42,85,4.25,1.48,106,5.3,2.36,0.92,0.94,0.39,0.41,25.26,159.69
52,49,2904,3663424,37,4.62,2.67,35,4.38,2.0,45,5.62,3.29,0.95,0.94,0.4,0.34,32.5,146.47
56,41,631,609613,27,3.86,2.12,26,3.71,1.7,37,5.29,4.23,1.0,1.0,0.41,0.3,5.45,159.09
57,158,773,291208,117,4.03,1.38,125,4.31,1.73,132,4.55,1.7,0.98,0.98,0.44,0.51,17.61,159.03
58,116,933,556108,91,3.03,1.52,97,3.23,1.68,103,3.43,1.94,0.96,0.92,0.53,0.46,35.96,160.85
59,60,4790,5009524,46,2.88,1.09,45,2.81,1.05,50,3.12,1.5,0.99,1.0,0.54,0.52,21.25,162.2
63,95,1104,1152781,59,3.69,1.14,63,3.94,1.39,68,4.25,1.53,0.97,0.96,0.48,0.49,2.51,168.48
64,197,1228,909649,140,3.04,1.17,147,3.2,1.29,149,3.24,1.34,0.99,0.99,0.51,0.64,0.29,170.1
65,78,555,355145,69,3.29,1.95,75,3.57,2.2,77,3.67,2.29,0.98,0.99,0.57,0.57,0.95,134.31
66,84,22397,30719652,31,3.44,2.07,27,3.0,1.32,54,6.0,4.27,0.99,1.0,0.42,0.39,77.68,130.37
70,166,2788,3305381,135,3.46,1.25,139,3.56,1.43,147,3.77,1.39,0.99,0.99,0.45,0.49,0.73,160.01
71,206,921,524723,178,3.18,1.54,187,3.34,1.73,187,3.34,1.64,0.98,0.98,0.45,0.46,2.38,147.59
72,104,1553,1574179,87,3.48,1.69,88,3.52,1.69,96,3.84,1.86,0.98,0.98,0.47,0.52,3.71,151.09
86,85,22336,31938673,44,3.67,1.67,43,3.58,1.51,49,4.08,2.64,1.0,1.0,0.36,0.38,1.53,178.9
87,164,778,591788,122,3.3,1.41,123,3.32,1.42,125,3.38,1.44,0.99,0.99,0.42,0.46,0.08,191.0
88,160,1208,974533,124,3.1,1.24,127,3.18,1.34,130,3.25,1.39,0.99,1.0,0.45,0.5,2.2,186.08
89,110,224,26729,86,3.07,1.15,86,3.07,1.15,88,3.14,1.18,0.96,0.95,0.36,0.36,2.89,182.61
90,113,508,315144,96,2.82,1.36,100,2.94,1.5,101,2.97,1.47,1.0,1.0,0.42,0.46,0.2,158.65
91,105,827,539705,94,3.03,1.2,96,3.1,1.3,97,3.13,1.36,0.99,0.99,0.45,0.47,0.48,163.3
99,51,1251,574881,33,2.75,1.22,32,2.67,1.15,47,3.92,2.35,0.81,0.8,0.59,0.54,52.63,149.97
109,66,2950,3792198,48,3.43,1.95,49,3.5,2.03,54,3.86,2.38,0.99,1.0,0.38,0.49,2.39,160.71
115,60,574,268871,52,2.48,1.25,52,2.48,1.03,56,2.67,1.24,1.0,1.0,0.62,0.64,39.89,133.79
116,118,73422,94476460,96,3.2,1.69,84,2.8,1.37,110,3.67,2.12,0.97,0.98,0.51,0.51,60.98,149.05
119,5,6,256,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,152.5
127,72,6117,5875155,39,2.79,1.53,36,2.57,1.45,61,4.36,2.21,0.91,0.88,0.48,0.41,85.03,148.08
129,156,29846,42492180,99,3.3,1.47,100,3.33,1.49,109,3.63,1.56,0.98,0.98,0.43,0.45,3.13,145.58
130,66,521,357084,51,2.55,1.47,50,2.5,1.43,58,2.9,1.68,0.99,0.99,0.5,0.46,1.98,144.04
134,54,17649,24909908,25,2.78,1.72,23,2.56,1.33,32,3.56,2.46,1.0,1.0,0.31,0.18,0.27,123.83
136,105,21963,28562656,45,3.21,1.37,39,2.79,0.97,78,5.57,4.24,0.97,0.94,0.43,0.37,41.37,144.24
137,8,19,864,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.61,0.61,0.24,68.72
140,19,844,1146372,14,2.0,1.0,13,1.86,0.9,16,2.29,1.5,0.86,0.86,0.35,0.27,0.08,125.79
142,59,29442,39891696,8,4.0,0.0,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.24,0.04,0.62,150.12
143,89,33676,47535116,19,3.8,1.48,16,3.2,1.1,30,6.0,5.15,0.98,0.99,0.32,0.14,0.32,128.21
148,88,34710,47068503,29,2.64,1.29,27,2.45,1.04,40,3.64,4.23,0.98,0.98,0.43,0.41,0.32,154.4
150,129,1838,1625995,111,2.92,1.12,114,3.0,1.14,122,3.21,1.26,0.98,0.97,0.5,0.48,29.21,144.04
151,55,546,307129,46,2.56,1.29,48,2.67,1.28,52,2.89,1.37,1.0,1.0,0.58,0.57,42.1,148.63
153,29,29,1264,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.08,0.08,0.0,219.68
154,161,44159,62513313,71,2.45,1.15,76,2.62,1.4,93,3.21,3.61,0.97,0.95,0.51,0.5,0.88,133.69
155,32,273,212838,28,2.0,1.11,29,2.07,1.07,30,2.14,1.17,0.96,0.95,0.59,0.63,0.36,122.08
156,96,37713,52754344,27,2.7,1.34,26,2.6,0.97,45,4.5,4.17,1.0,1.0,0.32,0.29,1.99,167.31
158,134,3784,4844661,101,3.48,1.18,118,4.07,1.65,125,4.31,1.97,0.98,0.98,0.46,0.45,20.78,164.86
159,113,787,421810,98,2.72,1.14,104,2.89,1.33,110,3.06,1.41,0.99,0.99,0.61,0.6,49.42,148.84
161,148,45552,62762286,65,2.95,1.46,71,3.23,1.38,90,4.09,3.46,1.0,1.0,0.44,0.48,0.2,163.49
162,74,1176,612664,52,3.06,1.52,59,3.47,2.27,67,3.94,1.92,1.0,1.0,0.45,0.38,28.81,134.12
163,51,249,93922,40,3.64,0.92,47,4.27,1.35,50,4.55,1.57,1.0,1.0,0.4,0.38,3.31,170.61
164,94,1164,1143126,75,3.41,1.26,85,3.86,1.46,92,4.18,1.56,0.98,0.99,0.48,0.53,2.1,172.71
168,24,158,108896,20,2.86,1.35,20,2.86,1.57,22,3.14,1.57,1.0,1.0,0.38,0.3,13.3,162.92
170,72,1426,1150168,50,3.85,2.61,43,3.31,1.8,65,5.0,4.1,0.91,0.9,0.61,0.62,50.67,139.9
171,5,6,306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.38,0.35,0.0,169.92
174,8,13,552,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.42,0.43,1.5,216.14
176,65,781,668450,60,2.5,1.25,59,2.46,1.35,63,2.62,1.5,0.99,0.99,0.65,0.65,36.13,146.85
177,266,1410,860878,230,3.77,1.53,252,4.13,1.9,254,4.16,1.89,0.99,0.99,0.48,0.49,12.56,147.12
178,197,975,455659,166,2.91,1.33,182,3.19,1.42,188,3.3,1.48,0.99,0.99,0.5,0.46,26.45,166.48
179,202,862,357688,170,2.74,1.29,186,3.0,1.54,191,3.08,1.58,0.99,0.98,0.53,0.5,42.3,150.17
180,180,1969,943703,170,3.21,1.42,174,3.28,1.45,175,3.3,1.41,0.99,0.99,0.61,0.6,57.73,155.75
181,75,1799,647130,69,2.23,1.31,74,2.39,1.43,75,2.42,1.57,1.0,1.0,0.66,0.68,52.64,135.66
182,52,622,169945,40,2.35,1.11,44,2.59,1.42,45,2.65,1.46,0.98,0.98,0.67,0.67,56.1,127.67
183,116,717,101331,77,3.85,1.6,92,4.6,2.37,85,4.25,1.83,0.99,0.99,0.58,0.59,28.39,173.06
184,135,1295,299594,96,3.69,1.57,110,4.23,2.14,110,4.23,2.14,0.99,0.99,0.62,0.65,48.6,176.74
185,37,676,284223,33,2.54,1.27,35,2.69,1.44,37,2.85,1.34,0.97,0.98,0.77,0.83,46.35,145.86
189,5,8,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.08,135.25
190,133,30841,41507906,72,3.6,2.41,64,3.2,1.82,89,4.45,4.88,0.97,0.97,0.46,0.41,12.47,121.67
192,67,29022,40441997,24,4.8,1.48,23,4.6,1.52,32,6.4,3.51,1.0,1.0,0.31,0.26,9.91,163.03
195,97,8134,10834333,58,2.9,1.21,66,3.3,1.45,79,3.95,2.09,0.99,0.98,0.56,0.59,17.41,146.76
197,108,42498,59223675,44,3.38,1.12,48,3.69,1.18,64,4.92,2.72,0.99,0.96,0.43,0.36,18.62,162.62
200,113,14331,17996447,34,3.4,1.51,38,3.8,1.4,62,6.2,5.12,1.0,1.0,0.35,0.38,5.47,152.65
204,124,15368,17135503,57,3.35,1.22,47,2.76,0.9,101,5.94,3.03,0.95,0.95,0.6,0.52,46.71,134.29
207,177,14943,19962068,105,3.0,1.37,110,3.14,1.35,126,3.6,2.39,0.97,0.95,0.39,0.37,0.38,163.63
208,111,1911,1390764,81,3.38,1.44,87,3.62,1.47,106,4.42,3.13,0.98,0.99,0.5,0.5,3.59,163.07
