id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,11,22,2624,6,2.0,1.73,11,3.67,3.79,9,3.0,2.65,0.94,0.87,0.64,0.66,0.14,113.25
4,19,55,10533,17,5.67,2.52,19,6.33,3.51,18,6.0,3.0,0.97,0.99,0.32,0.53,0.1,144.83
5,36,123,16556,26,4.33,1.51,34,5.67,1.21,33,5.5,1.38,0.99,1.0,0.32,0.5,0.21,168.01
9,30,40,3394,14,4.67,0.58,20,6.67,1.53,20,6.67,1.53,1.0,1.0,0.28,0.4,0.7,211.97
10,19,62,8494,10,5.0,2.83,15,7.5,4.95,14,7.0,5.66,1.0,1.0,0.36,0.66,4.25,175.7
11,20,42,8022,11,5.5,2.12,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.4,0.52,0.82,168.48
13,16,23,1008,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.4,0.46,2.73,210.9
15,18,59,7838,14,4.67,0.58,18,6.0,1.0,17,5.67,1.53,0.97,0.98,0.44,0.59,0.76,149.88
18,15,34,4384,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.56,1.07,149.63
19,43,270,39672,23,4.6,1.14,43,8.6,4.93,25,5.0,1.22,0.97,1.0,0.54,0.75,0.39,106.34
21,27,50,7679,16,3.2,0.84,19,3.8,1.3,20,4.0,1.22,1.0,1.0,0.45,0.68,0.12,158.48
22,14,35,6254,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.61,0.73,0.37,145.47
23,10,15,744,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.83,0.79,0.45,0.45,0.03,170.58
24,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.78,170.08
26,7,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,2.53,111.15
27,7,24,4445,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.56,0.36,96.9
28,7,10,445,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.34,0.38,1.72,161.5
31,28,69,8681,21,4.2,1.79,28,5.6,1.95,26,5.2,1.64,0.96,0.94,0.28,0.36,0.05,145.15
32,8,28,3634,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.36,0.12,161.38
33,8,22,3044,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.85,0.08,178.4
34,22,43,8940,18,4.5,1.91,21,5.25,3.3,22,5.5,3.11,0.93,0.96,0.52,0.66,1.13,125.55
36,19,138,18991,17,2.83,1.6,19,3.17,1.33,18,3.0,1.41,0.97,0.96,0.49,0.66,40.23,129.26
38,8,29,4225,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.85,0.93,0.27,142.17
40,20,38,7084,15,3.75,1.71,20,5.0,2.16,19,4.75,2.22,0.86,0.82,0.53,0.72,0.12,144.09
41,17,50,4585,14,4.67,2.08,17,5.67,2.08,15,5.0,2.65,0.92,0.92,0.39,0.46,0.47,130.81
42,11,36,8968,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.92,0.92,0.41,0.55,0.4,94.68
45,6,8,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.5,0.52,0.38,175.12
49,47,84,8466,32,4.57,1.72,35,5.0,2.31,38,5.43,2.76,0.93,0.94,0.35,0.46,0.16,182.19
50,12,47,5445,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.23,0.36,1.36,153.18
51,50,327,47097,13,2.6,0.55,49,9.8,14.17,16,3.2,1.64,1.0,1.0,0.42,0.55,2.05,102.2
53,22,63,7157,15,3.0,1.87,19,3.8,2.95,18,3.6,2.7,0.96,0.97,0.35,0.48,0.48,125.42
54,18,28,1403,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.83,0.79,0.29,0.36,0.83,187.29
55,18,60,8367,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,0.97,0.98,0.26,0.49,0.55,134.8
56,15,29,5128,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.99,0.48,0.79,0.04,188.61
57,8,19,3237,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,1.28,177.88
58,12,32,8356,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.69,0.84,1.6,177.55
59,25,53,6959,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.41,0.53,0.22,180.6
60,37,125,23432,26,4.33,2.8,32,5.33,2.66,29,4.83,3.19,0.99,1.0,0.44,0.66,0.78,151.41
61,13,44,6956,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.6,0.79,0.87,148.0
63,38,103,19431,25,4.17,0.98,30,5.0,1.55,27,4.5,1.76,0.96,0.96,0.4,0.49,0.19,153.94
65,18,43,4888,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.92,0.89,0.42,0.54,0.98,160.64
67,12,40,7850,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.5,0.6,0.16,124.0
68,7,14,1330,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.67,0.4,134.1
69,15,55,8785,8,2.67,0.58,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.35,0.58,0.53,123.18
70,11,36,6431,6,3.0,2.83,11,5.5,3.54,9,4.5,4.95,1.0,1.0,0.5,0.77,0.14,124.21
72,11,40,5163,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.94,0.42,0.74,0.04,150.04
73,15,44,4825,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.24,0.36,1.05,195.35
74,13,26,3174,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.93,0.86,0.42,0.53,0.32,144.7
75,11,26,1640,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.25,0.91,190.18
76,18,35,3314,15,5.0,1.0,18,6.0,2.0,16,5.33,1.15,0.93,0.97,0.26,0.4,1.98,130.88
77,18,48,7820,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.56,0.75,0.64,174.13
78,13,23,5517,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.96,0.42,0.5,0.07,159.17
80,16,39,7913,9,4.5,0.71,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.42,0.75,0.78,167.31
81,7,10,1281,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.67,0.46,0.54,0.14,96.38
85,6,34,6727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.84,0.66,154.38
94,48,251,35191,20,5.0,2.16,48,12.0,10.68,22,5.5,2.38,0.98,0.97,0.37,0.5,1.54,156.48
95,17,71,12098,14,4.67,2.08,17,5.67,2.08,14,4.67,2.08,1.0,1.0,0.29,0.62,1.85,152.38
98,11,59,11616,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.6,0.82,2.26,158.44
99,21,37,3964,18,3.6,0.89,21,4.2,1.1,21,4.2,1.1,0.88,0.78,0.43,0.5,0.93,130.88
100,21,60,7742,16,4.0,0.82,19,4.75,0.5,17,4.25,0.96,0.98,1.0,0.43,0.58,0.23,182.14
101,18,60,9654,13,2.6,1.14,16,3.2,1.79,14,2.8,1.48,0.95,0.95,0.59,0.66,0.17,151.13
102,12,29,3316,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.45,1.14,202.67
103,12,21,2852,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.78,1.1,218.92
104,13,25,1143,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.46,0.48,3.51,205.17
105,11,23,2671,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.68,0.71,0.37,124.39
110,10,37,4822,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.99,0.36,0.53,3.22,124.89
111,19,92,10883,8,2.67,1.53,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.38,0.49,0.71,119.76
113,27,68,8248,19,4.75,1.89,23,5.75,2.63,23,5.75,2.63,1.0,1.0,0.38,0.55,1.89,160.31
114,14,23,1016,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.15,0.18,3.69,153.0
115,15,78,13909,9,2.25,0.5,15,3.75,1.71,11,2.75,0.96,0.96,1.0,0.58,0.83,0.38,109.33
117,11,33,8063,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.59,0.78,1.58,130.72
119,7,14,2577,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.53,0.02,168.33
122,7,16,1546,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.61,1.15,88.29
124,5,18,1860,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.48,0.1,131.83
125,14,41,4163,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.42,0.59,0.26,136.5
128,4,21,4990,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.83,0.75,106.75
129,57,227,37574,8,2.67,1.53,24,8.0,9.64,9,3.0,1.73,0.98,1.0,0.68,0.84,4.07,133.62
131,9,43,5709,6,1.2,0.45,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.4,0.49,8.5,108.27
132,9,20,2281,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.92,0.56,0.56,0.57,118.56
134,22,145,21988,6,2.0,1.0,21,7.0,7.0,6,2.0,1.0,1.0,1.0,0.61,0.73,1.91,92.63
135,20,149,21035,3,1.5,0.71,19,9.5,10.61,3,1.5,0.71,1.0,1.0,0.4,0.46,0.38,120.37
136,8,39,6483,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.77,0.78,0.41,87.5
137,40,286,41050,15,3.0,1.41,39,7.8,10.8,15,3.0,1.41,0.97,0.99,0.56,0.64,0.26,111.5
139,11,18,812,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.35,0.36,0.43,145.83
141,12,43,8521,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.47,0.77,0.31,93.07
142,6,39,8214,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.83,0.11,95.33
143,7,47,9376,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.68,0.54,131.2
145,8,23,5137,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.68,0.08,150.88
151,11,29,5261,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.77,0.91,0.06,104.75
153,10,45,8678,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.99,0.66,0.86,0.56,135.5
154,8,43,7330,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.71,7.11,102.05
157,7,14,1081,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.49,1.62,169.54
159,47,321,41596,13,1.86,0.69,44,6.29,10.47,14,2.0,0.58,0.98,0.91,0.45,0.52,1.71,99.59
160,10,31,3170,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.91,0.9,0.47,0.58,0.15,112.57
163,13,34,7456,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.99,0.47,0.83,1.23,173.93
165,19,61,10575,12,4.0,3.46,15,5.0,3.61,13,4.33,3.21,1.0,1.0,0.55,0.75,6.08,153.53
166,23,52,3310,12,3.0,0.82,18,4.5,1.73,14,3.5,1.73,0.99,1.0,0.23,0.23,1.28,189.58
169,12,51,9751,9,1.5,0.84,12,2.0,0.89,11,1.83,0.75,0.91,0.89,0.74,0.83,0.93,99.17
170,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.68,0.7,0.02,147.83
171,10,19,3278,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.58,0.16,173.6
172,33,88,9195,21,3.0,3.21,22,3.14,1.57,26,3.71,3.77,0.95,0.98,0.4,0.43,1.45,87.85
173,17,36,4422,8,2.67,1.15,14,4.67,2.31,10,3.33,1.53,1.0,1.0,0.5,0.66,0.06,201.87
175,7,22,3076,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.8,5.36,105.42
178,14,33,4218,12,4.0,2.65,14,4.67,2.31,14,4.67,2.31,0.95,0.99,0.61,0.64,0.44,132.17
181,6,33,7908,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.86,0.38,78.83
182,8,31,3191,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.54,1.47,93.86
183,8,38,6726,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.55,0.8,0.22,121.16
184,4,8,810,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.55,0.75,0.55,1.52,72.75
185,7,13,1583,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.66,0.06,147.04
187,19,90,17029,9,2.25,0.96,19,4.75,2.75,14,3.5,2.52,1.0,1.0,0.56,0.68,1.84,95.52
188,7,20,2751,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.62,0.64,1.69,135.79
190,4,15,2759,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.58,0.58,0.66,90.0
191,8,21,2936,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.76,2.0,137.5
192,16,48,4244,11,2.2,1.3,16,3.2,2.17,15,3.0,2.0,1.0,1.0,0.43,0.46,2.48,90.05
194,14,45,4610,10,2.5,1.29,14,3.5,2.52,12,3.0,2.16,0.96,0.98,0.41,0.55,1.7,83.88
196,8,16,2747,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.7,0.56,106.4
197,7,14,876,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.44,0.5,0.01,121.96
198,31,213,33927,9,3.0,1.0,31,10.33,12.7,9,3.0,1.0,1.0,1.0,0.7,0.86,0.78,130.07
199,6,27,4230,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.61,0.68,0.69,90.33
200,14,28,2453,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.54,3.85,181.83
202,8,32,8526,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.93,0.99,0.1,79.39
203,11,33,4187,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.46,0.55,1.36,129.79
204,4,5,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,5.05,121.0
205,11,58,8295,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.94,0.94,0.52,0.61,0.1,127.26
