id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1209,4402,595429,941,6.53,2.46,1039,7.22,3.42,1051,7.3,3.04,0.84,0.8,0.47,0.53,4.58,98.42
1,1079,4341,647883,846,6.09,2.61,920,6.62,3.27,969,6.97,3.35,0.84,0.81,0.5,0.56,4.49,99.26
2,988,3113,441855,795,5.72,2.43,876,6.3,2.96,883,6.35,3.05,0.84,0.79,0.51,0.54,3.97,108.55
3,1391,5404,766924,1046,7.42,2.82,1165,8.26,3.37,1192,8.45,3.38,0.83,0.8,0.5,0.56,4.99,92.11
4,1727,6390,896458,1236,8.64,3.13,1352,9.45,3.68,1406,9.83,3.87,0.86,0.84,0.45,0.51,4.75,110.55
5,1555,5923,842849,1083,7.57,2.85,1237,8.65,3.82,1243,8.69,3.52,0.86,0.84,0.48,0.54,4.53,103.72
6,1587,6307,865992,1107,7.74,2.55,1296,9.06,3.48,1304,9.12,3.29,0.82,0.79,0.5,0.55,5.52,87.22
7,1137,3882,520736,867,6.28,2.53,951,6.89,3.19,967,7.01,3.06,0.8,0.76,0.51,0.56,4.28,88.15
8,1384,4219,575588,877,6.54,2.85,1005,7.5,3.62,1048,7.82,3.58,0.83,0.8,0.49,0.55,5.55,114.17
9,1611,4224,546460,955,6.92,2.48,1123,8.14,2.94,1227,8.89,3.23,0.82,0.78,0.45,0.5,3.77,132.37
10,1247,3265,400419,784,5.89,2.17,936,7.04,2.71,944,7.1,2.65,0.87,0.83,0.42,0.47,2.47,142.04
11,1279,3462,455047,902,6.44,2.43,991,7.08,2.9,985,7.04,2.73,0.89,0.85,0.4,0.45,3.21,143.81
12,1275,3329,426283,904,6.5,2.24,984,7.08,2.67,1001,7.2,2.61,0.87,0.83,0.44,0.49,3.4,128.45
13,1086,3757,589391,829,5.84,2.33,934,6.58,2.68,946,6.66,2.77,0.83,0.8,0.54,0.59,6.83,96.47
14,964,3050,404048,735,5.33,2.26,817,5.92,2.57,819,5.93,2.63,0.84,0.8,0.49,0.52,3.53,103.22
15,971,3263,449690,731,5.34,2.36,836,6.1,2.69,830,6.06,2.67,0.84,0.81,0.51,0.56,3.78,98.61
16,1348,4255,602835,978,6.99,2.9,1073,7.66,3.18,1120,8.0,3.5,0.83,0.79,0.48,0.53,4.1,102.62
17,1322,5290,975751,934,6.82,2.66,1067,7.79,3.17,1067,7.79,3.06,0.85,0.81,0.48,0.53,3.93,97.5
18,1462,3905,545365,1025,7.22,3.14,1128,7.94,3.46,1210,8.52,4.22,0.76,0.71,0.54,0.61,3.82,85.96
19,1667,4424,532479,1143,7.94,3.16,1259,8.74,3.7,1344,9.33,4.0,0.75,0.7,0.51,0.58,3.78,83.94
20,1396,4552,645057,960,7.16,2.12,1157,8.63,3.06,1133,8.46,2.77,0.81,0.78,0.48,0.53,4.84,91.14
21,1524,4094,468816,1031,7.36,4.67,1183,8.45,3.69,1224,8.74,6.15,0.79,0.75,0.47,0.51,2.62,93.23
22,1237,4521,688228,919,6.52,2.66,1044,7.4,3.45,1049,7.44,3.39,0.84,0.8,0.48,0.53,4.58,97.01
23,1513,8987,1959732,989,6.92,2.86,1099,7.69,3.12,1136,7.94,3.28,0.82,0.79,0.5,0.54,4.65,90.02
24,1146,6093,1253411,803,5.7,2.27,876,6.21,3.04,905,6.42,2.9,0.77,0.72,0.5,0.55,2.67,93.37
25,1098,4498,661118,812,5.84,2.46,932,6.71,3.33,941,6.77,3.36,0.84,0.82,0.46,0.49,4.65,92.51
26,1127,4560,654469,825,5.94,2.34,1002,7.21,3.16,965,6.94,2.82,0.84,0.81,0.51,0.56,5.91,97.05
27,951,3241,464424,733,5.35,2.35,829,6.05,2.95,815,5.95,2.77,0.82,0.78,0.51,0.55,4.55,95.8
28,724,1878,231130,570,4.38,2.18,647,4.98,2.51,655,5.04,2.57,0.86,0.81,0.49,0.51,2.22,108.29
29,1259,4177,576758,863,6.44,2.85,1024,7.64,4.15,1008,7.52,3.7,0.82,0.79,0.46,0.52,4.77,90.89
30,1298,3987,524929,952,6.7,3.3,1072,7.55,4.38,1098,7.73,4.22,0.79,0.73,0.51,0.56,3.48,90.48
31,4144,9414,814592,828,5.96,2.88,3800,27.34,245.28,939,6.76,3.48,0.82,0.78,0.51,0.56,3.36,94.75
32,1125,3621,467311,874,6.2,2.5,940,6.67,2.92,972,6.89,2.84,0.83,0.79,0.46,0.51,3.56,102.93
33,1336,832370,1106730383,935,6.49,3.02,1108,7.69,4.02,1081,7.51,3.81,0.85,0.82,0.46,0.5,7.19,99.11
34,1359,4833,665956,957,6.93,3.05,1094,7.93,3.3,1118,8.1,3.59,0.81,0.77,0.49,0.54,5.74,91.94
35,1157,3477,473635,808,6.03,3.21,940,7.01,4.23,935,6.98,4.06,0.8,0.75,0.49,0.55,4.1,95.05
36,935,3035,406566,690,5.43,3.41,794,6.25,4.46,792,6.24,4.4,0.83,0.79,0.49,0.52,2.95,98.61
37,820,6871832,9505306374,646,4.93,2.62,729,5.56,2.94,712,5.44,2.91,0.86,0.82,0.46,0.48,3.51,106.16
38,1179,3707,531502,901,6.53,2.89,987,7.15,3.37,1018,7.38,3.43,0.83,0.78,0.46,0.52,4.1,100.15
39,1351,4749,622014,979,7.09,3.19,1081,7.83,3.61,1105,8.01,3.97,0.77,0.73,0.5,0.54,6.04,92.55
40,1483,5014,689580,940,6.71,2.86,1194,8.53,4.17,1110,7.93,3.69,0.78,0.74,0.49,0.52,5.07,82.09
41,1960,5751,735311,905,6.46,3.46,1061,7.58,4.72,1067,7.62,4.49,0.86,0.83,0.45,0.49,3.95,105.62
42,1501,3948,460282,815,6.08,2.82,953,7.11,3.76,885,6.6,3.26,0.84,0.8,0.43,0.47,3.87,118.11
43,2535,7653,1148993,1047,7.37,2.89,1288,9.07,4.6,1170,8.24,3.65,0.88,0.85,0.46,0.52,5.59,113.33
44,2214,9246,1541952,1027,7.18,3.81,1143,7.99,4.31,1152,8.06,4.36,0.89,0.87,0.46,0.51,8.82,117.61
45,1199,15763,3174761,867,6.11,2.29,1000,7.04,2.98,959,6.75,2.57,0.87,0.85,0.51,0.56,23.52,93.22
46,1246,3828,507127,723,5.52,2.48,879,6.71,4.97,807,6.16,2.95,0.81,0.76,0.49,0.53,3.94,99.01
47,1549,5201,684739,854,6.1,2.36,981,7.01,3.28,972,6.94,2.85,0.83,0.8,0.51,0.57,3.74,99.48
48,2212,5975,763448,1027,7.28,2.53,1158,8.21,3.08,1173,8.32,3.11,0.89,0.86,0.47,0.52,2.67,129.37
49,2207,5461,603649,885,6.19,2.86,963,6.73,3.49,988,6.91,3.45,0.87,0.83,0.46,0.51,3.1,129.34
50,2060,5406,642126,1040,7.32,2.46,1260,8.87,3.45,1209,8.51,2.99,0.85,0.81,0.45,0.52,2.62,118.09
51,1086,3890,568361,792,5.58,2.67,934,6.58,3.58,923,6.5,3.4,0.85,0.82,0.51,0.55,4.4,102.15
52,1431,108873,20900482,973,6.9,3.36,1137,8.06,4.16,1097,7.78,4.01,0.84,0.81,0.47,0.54,7.99,105.26
53,1423,118986,15565557,960,6.96,3.08,1128,8.17,4.01,1075,7.79,3.76,0.88,0.86,0.48,0.52,21.81,106.51
54,1207,4355,647678,855,6.53,3.14,945,7.21,3.44,951,7.26,3.71,0.84,0.81,0.46,0.53,6.4,121.31
55,1181,3884,524734,812,6.2,2.58,932,7.11,3.33,925,7.06,3.12,0.85,0.81,0.46,0.52,5.34,127.64
56,1253,4597,668780,808,6.12,2.73,963,7.3,3.76,942,7.14,3.7,0.85,0.81,0.47,0.55,9.18,119.87
57,1359,4600,636338,915,6.88,2.85,1032,7.76,3.49,1041,7.83,3.32,0.81,0.78,0.46,0.52,4.74,123.24
58,1411,5111,788258,939,7.06,3.09,1066,8.02,3.66,1056,7.94,3.62,0.84,0.81,0.45,0.52,5.39,116.19
59,1136,3156,403038,779,5.81,2.53,822,6.13,2.7,858,6.4,2.88,0.82,0.77,0.44,0.49,3.84,123.14
60,1359,7383,3217129,883,6.26,2.59,1015,7.2,3.53,1007,7.14,3.13,0.8,0.77,0.48,0.55,6.06,105.27
61,1410,4241,675383,861,6.38,2.76,1039,7.7,4.34,977,7.24,3.46,0.87,0.83,0.41,0.47,3.87,130.48
62,1282,5069,760384,938,6.7,3.44,1082,7.73,4.42,1066,7.61,4.29,0.84,0.81,0.52,0.56,4.54,91.19
63,1587,18713,6170132,1030,7.52,3.27,1162,8.48,4.3,1163,8.49,4.09,0.84,0.82,0.46,0.54,8.53,115.83
64,1452,8471,963240,993,7.09,2.92,1118,7.99,3.9,1094,7.81,3.51,0.88,0.85,0.46,0.51,12.52,103.2
65,1437,18282,6645386,982,7.12,3.17,1180,8.55,4.06,1141,8.27,4.28,0.84,0.83,0.54,0.58,12.56,86.74
66,1406,22213,8739209,883,6.22,2.89,1078,7.59,3.98,963,6.78,3.48,0.88,0.87,0.52,0.6,21.88,97.32
67,1525,11634,2798395,961,6.72,2.89,1202,8.41,3.72,1098,7.68,3.64,0.86,0.85,0.47,0.47,15.28,95.73
68,1146,3749,600577,846,6.18,2.88,943,6.88,3.43,979,7.15,3.54,0.82,0.78,0.48,0.53,4.69,113.83
69,1398,4458,568786,952,6.8,3.35,1143,8.16,5.25,1113,7.95,4.64,0.82,0.78,0.5,0.55,5.9,107.3
70,2273,109455,120616992,897,6.36,2.94,1127,7.99,3.74,972,6.89,3.47,0.9,0.89,0.51,0.58,22.59,100.69
71,1474,47059,22535263,750,5.47,2.44,946,6.91,3.55,852,6.22,2.84,0.87,0.85,0.54,0.6,27.6,98.66
72,1519,17915,9850742,788,5.79,2.85,977,7.18,3.93,895,6.58,3.56,0.82,0.8,0.48,0.54,5.83,96.34
73,1354,4398,588276,962,6.82,2.98,1142,8.1,3.99,1089,7.72,3.89,0.8,0.75,0.49,0.54,3.83,99.93
74,1377,4960,674906,988,7.21,2.95,1087,7.93,4.01,1148,8.38,3.88,0.79,0.76,0.5,0.56,4.79,99.93
75,1074,3953,594465,802,5.94,2.8,943,6.99,3.54,909,6.73,3.27,0.85,0.82,0.44,0.49,5.85,113.85
76,957,3600,509347,715,5.46,2.75,845,6.45,3.47,815,6.22,3.26,0.84,0.8,0.49,0.53,6.84,108.22
77,1212,4143,575668,909,6.59,3.01,1061,7.69,4.06,1023,7.41,3.63,0.83,0.81,0.47,0.52,5.69,113.04
78,1361,4273,594080,968,6.91,2.39,1143,8.16,3.34,1074,7.67,3.06,0.78,0.73,0.51,0.56,6.11,102.34
79,1072,3170,391368,830,6.06,3.12,889,6.49,3.14,934,6.82,3.53,0.83,0.8,0.45,0.49,3.52,116.41
80,1057,4535,674903,773,5.77,2.45,943,7.04,3.35,899,6.71,3.16,0.85,0.81,0.48,0.52,7.24,98.16
