id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,154,8262,119,3.61,1.77,119,3.61,1.87,122,3.7,1.81,0.51,0.42,0.3,0.36,0.05,139.42
1,35,42,2264,32,3.2,1.62,34,3.4,1.65,35,3.5,1.72,0.47,0.41,0.32,0.36,0.02,109.97
2,109,126,6807,100,3.57,1.6,100,3.57,1.67,101,3.61,1.62,0.56,0.45,0.31,0.39,0.01,146.4
3,90,121,7527,86,3.44,1.39,83,3.32,1.38,87,3.48,1.39,0.52,0.43,0.34,0.41,0.17,133.03
4,121,165,17192,79,3.16,1.37,83,3.32,1.63,85,3.4,1.58,0.55,0.45,0.24,0.29,0.02,155.74
5,168,227,34243,128,3.05,1.45,126,3.0,1.58,131,3.12,1.53,0.45,0.37,0.35,0.42,0.06,130.59
6,198,271,16900,183,3.45,1.56,178,3.36,1.53,187,3.53,1.6,0.47,0.37,0.31,0.37,0.06,126.92
7,40,53,3068,40,2.86,1.03,39,2.79,1.12,40,2.86,1.03,0.44,0.32,0.3,0.37,0.0,150.66
8,127,145,7403,78,3.25,1.29,91,3.79,1.47,92,3.83,1.43,0.6,0.5,0.21,0.27,0.0,176.51
9,78,94,4630,44,2.93,0.7,58,3.87,1.13,58,3.87,1.13,0.73,0.6,0.2,0.3,2.17,192.26
10,96,103,5564,59,3.47,0.8,62,3.65,0.86,63,3.71,0.77,0.72,0.61,0.19,0.26,0.0,195.37
11,138,173,9524,102,4.25,1.26,105,4.38,1.38,106,4.42,1.44,0.7,0.58,0.19,0.26,0.94,195.4
12,141,176,10174,105,3.39,1.5,108,3.48,1.63,113,3.65,1.76,0.57,0.46,0.32,0.39,0.45,164.78
13,79,92,5413,73,3.32,1.09,75,3.41,1.44,77,3.5,1.44,0.5,0.38,0.28,0.35,0.0,141.2
14,89,119,7329,82,2.73,0.98,84,2.8,1.03,85,2.83,1.02,0.47,0.37,0.34,0.42,0.53,124.62
15,167,217,13947,140,3.18,1.45,149,3.39,1.86,160,3.64,1.79,0.4,0.3,0.34,0.39,1.12,132.88
16,163,200,11760,140,3.04,1.28,150,3.26,1.53,156,3.39,1.6,0.42,0.33,0.34,0.4,0.74,124.47
17,105,128,7321,97,3.34,1.54,96,3.31,1.31,102,3.52,1.55,0.47,0.35,0.31,0.39,0.62,136.51
18,119,141,8105,110,3.06,1.07,110,3.06,1.12,114,3.17,1.13,0.46,0.36,0.31,0.38,0.0,148.1
19,147,245,37001,130,4.33,5.05,105,3.5,1.53,140,4.67,6.48,0.53,0.44,0.33,0.4,0.53,134.68
20,108,145,8394,103,3.43,1.43,101,3.37,1.19,107,3.57,1.48,0.47,0.34,0.26,0.34,0.4,139.16
21,113,140,7560,104,3.25,1.3,108,3.38,1.39,111,3.47,1.44,0.49,0.4,0.31,0.36,0.25,134.7
22,121,155,9688,116,3.74,1.59,109,3.52,1.71,120,3.87,1.77,0.42,0.3,0.3,0.34,0.07,134.69
23,141,199,12815,135,3.07,1.37,135,3.07,1.44,138,3.14,1.46,0.46,0.35,0.32,0.38,2.63,123.71
24,54,61,3275,53,3.12,1.17,52,3.06,1.2,54,3.18,1.19,0.51,0.4,0.34,0.44,0.02,121.6
25,72,74,3867,61,2.65,1.03,63,2.74,1.18,65,2.83,1.15,0.51,0.41,0.46,0.57,0.0,137.89
26,69,94,26324,65,3.1,1.34,65,3.1,1.45,66,3.14,1.46,0.54,0.43,0.42,0.52,0.31,130.63
27,77,78,4388,70,3.18,1.14,68,3.09,1.34,74,3.36,1.4,0.52,0.4,0.36,0.45,0.02,133.48
28,93,121,7050,86,3.07,1.18,90,3.21,1.55,92,3.29,1.63,0.46,0.34,0.29,0.35,0.05,162.56
29,83,114,14263,76,3.17,1.34,80,3.33,1.4,82,3.42,1.44,0.48,0.39,0.31,0.37,0.13,146.69
30,62,109,14281,57,2.71,1.06,59,2.81,1.17,60,2.86,1.2,0.47,0.37,0.34,0.39,0.04,145.27
31,96,120,8723,87,2.81,1.54,89,2.87,1.59,92,2.97,1.72,0.33,0.24,0.41,0.44,0.0,127.95
32,110,146,8732,92,3.17,1.2,98,3.38,1.52,105,3.62,1.82,0.45,0.36,0.29,0.36,0.26,137.24
33,107,189,42117,97,3.59,1.5,102,3.78,1.78,99,3.67,1.49,0.56,0.42,0.28,0.34,0.8,157.51
34,91,114,6926,82,3.57,1.38,83,3.61,1.37,84,3.65,1.4,0.57,0.47,0.29,0.36,0.01,153.78
35,70,90,5360,68,3.09,1.31,70,3.18,1.4,70,3.18,1.4,0.45,0.34,0.31,0.38,0.04,142.07
36,91,119,7327,88,3.03,1.48,82,2.83,1.47,90,3.1,1.63,0.36,0.26,0.33,0.39,0.34,129.85
37,91,112,6620,85,3.15,1.59,87,3.22,1.69,89,3.3,1.75,0.49,0.38,0.34,0.41,0.16,134.36
38,128,160,9213,123,3.42,1.23,119,3.31,1.28,126,3.5,1.3,0.46,0.36,0.28,0.34,0.02,139.74
39,165,200,12496,139,3.76,1.48,142,3.84,1.64,151,4.08,1.59,0.52,0.39,0.24,0.31,0.03,153.69
40,167,199,12312,155,3.88,1.49,155,3.88,1.62,161,4.03,1.59,0.51,0.4,0.29,0.35,0.04,141.56
41,127,144,8206,116,3.31,1.55,116,3.31,1.51,118,3.37,1.63,0.47,0.37,0.35,0.42,0.0,140.85
42,126,145,8497,106,3.66,1.59,103,3.55,1.64,108,3.72,1.65,0.52,0.42,0.27,0.32,0.01,147.52
43,108,130,7086,88,2.93,1.39,89,2.97,1.56,92,3.07,1.55,0.45,0.36,0.3,0.37,0.02,139.68
44,118,138,7886,108,3.86,1.35,104,3.71,1.44,112,4.0,1.47,0.51,0.4,0.26,0.33,0.02,143.5
45,71,91,5423,70,2.8,1.29,69,2.76,1.27,71,2.84,1.31,0.38,0.29,0.38,0.44,0.01,122.71
46,75,108,11463,71,3.55,1.39,73,3.65,1.5,74,3.7,1.56,0.57,0.48,0.27,0.32,0.02,161.32
47,116,167,30967,111,3.58,1.48,107,3.45,1.52,113,3.65,1.58,0.47,0.37,0.33,0.39,0.47,129.92
48,205,231,12044,115,3.71,0.9,120,3.87,1.09,122,3.94,1.03,0.74,0.63,0.2,0.28,0.03,194.12
49,143,163,8554,106,3.66,1.4,107,3.69,1.39,108,3.72,1.44,0.58,0.48,0.24,0.29,0.02,164.09
50,159,185,11141,125,4.03,1.35,125,4.03,1.25,135,4.35,1.74,0.59,0.46,0.25,0.31,0.09,169.33
51,91,113,6325,84,3.5,1.32,88,3.67,1.46,90,3.75,1.45,0.52,0.4,0.28,0.35,0.03,147.43
52,154,175,9701,127,4.23,1.28,137,4.57,1.55,139,4.63,1.56,0.61,0.5,0.21,0.26,0.03,161.54
53,85,178,12375,78,3.12,1.09,83,3.32,1.25,83,3.32,1.25,0.53,0.43,0.34,0.41,1.23,143.28
54,151,190,10743,128,4.13,1.63,132,4.26,1.71,137,4.42,1.84,0.57,0.46,0.26,0.33,0.35,164.14
55,101,132,7566,88,3.38,1.53,95,3.65,1.9,98,3.77,1.92,0.48,0.4,0.28,0.34,0.06,131.49
56,89,137,8498,81,3.12,1.21,87,3.35,1.38,88,3.38,1.36,0.47,0.39,0.34,0.4,0.36,144.31
57,93,116,6980,85,3.4,1.41,91,3.64,1.58,91,3.64,1.58,0.56,0.43,0.29,0.38,0.07,163.49
58,84,129,8334,65,2.5,1.42,71,2.73,1.89,81,3.12,2.03,0.34,0.25,0.45,0.5,0.27,119.78
59,49,60,5156,48,2.67,1.33,47,2.61,1.24,48,2.67,1.33,0.39,0.34,0.41,0.43,0.0,123.63
60,93,133,8967,86,2.39,1.18,88,2.44,1.32,88,2.44,1.32,0.42,0.34,0.44,0.49,0.27,114.31
61,131,196,19613,121,3.18,1.27,119,3.13,1.28,124,3.26,1.31,0.47,0.39,0.3,0.35,0.29,127.18
62,96,132,7838,78,3.25,1.8,83,3.46,2.0,92,3.83,2.28,0.41,0.34,0.35,0.39,0.13,129.43
63,77,93,5889,72,2.57,1.35,76,2.71,1.49,76,2.71,1.49,0.35,0.27,0.44,0.48,0.03,108.98
64,68,81,5060,62,3.44,1.69,63,3.5,1.89,63,3.5,1.76,0.48,0.4,0.31,0.37,0.04,105.39
65,78,101,6957,75,3.26,1.66,73,3.17,1.56,76,3.3,1.69,0.45,0.34,0.41,0.48,0.21,105.11
66,130,179,11126,100,3.85,1.74,104,4.0,1.67,122,4.69,2.31,0.49,0.37,0.33,0.41,0.27,141.94
67,97,144,8330,91,3.14,1.43,92,3.17,1.54,97,3.34,1.56,0.43,0.33,0.31,0.37,3.32,140.45
68,112,170,33794,104,4.0,1.52,107,4.12,1.8,109,4.19,1.77,0.59,0.48,0.28,0.35,0.18,152.88
69,82,106,5946,78,3.39,1.2,78,3.39,1.23,80,3.48,1.34,0.5,0.41,0.25,0.29,0.01,145.93
70,90,109,6001,82,4.1,2.0,83,4.15,1.95,85,4.25,1.89,0.5,0.4,0.25,0.3,0.02,148.2
71,61,84,5062,58,2.52,1.47,58,2.52,1.47,58,2.52,1.47,0.33,0.25,0.35,0.39,0.01,113.04
72,63,85,5351,61,3.05,1.67,63,3.15,1.66,64,3.2,1.7,0.41,0.31,0.28,0.31,0.04,125.22
73,106,133,7265,95,3.96,1.12,96,4.0,1.18,98,4.08,1.25,0.54,0.42,0.21,0.27,0.02,165.31
74,85,115,6738,75,4.41,1.06,77,4.53,1.18,77,4.53,1.18,0.64,0.54,0.22,0.27,0.06,169.32
75,93,118,6306,84,4.0,1.79,87,4.14,2.06,88,4.19,2.02,0.52,0.42,0.23,0.28,0.03,153.62
76,50,68,3993,47,3.13,1.6,47,3.13,1.6,49,3.27,1.49,0.41,0.33,0.3,0.34,0.03,138.82
77,53,75,4318,49,3.77,1.36,50,3.85,1.28,53,4.08,1.38,0.49,0.37,0.24,0.3,0.12,165.01
78,81,102,5697,72,3.27,1.03,75,3.41,1.14,75,3.41,1.1,0.49,0.39,0.26,0.3,0.01,164.64
79,65,88,5174,58,3.22,1.56,64,3.56,2.09,63,3.5,1.95,0.47,0.35,0.28,0.33,0.11,151.55
80,46,59,3279,44,3.38,2.33,46,3.54,2.37,46,3.54,2.37,0.44,0.34,0.27,0.33,0.0,137.07
81,79,124,7034,76,3.17,1.58,79,3.29,1.65,79,3.29,1.65,0.39,0.3,0.27,0.32,1.24,121.11
82,94,114,6202,82,3.73,1.24,85,3.86,1.28,84,3.82,1.3,0.57,0.46,0.22,0.27,0.01,161.85
83,71,92,5373,68,3.09,1.44,68,3.09,1.38,70,3.18,1.37,0.43,0.35,0.29,0.32,0.0,137.27
84,92,119,6719,82,3.42,1.38,86,3.58,1.61,88,3.67,1.52,0.49,0.38,0.27,0.32,0.08,140.7
85,35,45,2611,29,3.22,2.11,29,3.22,2.11,29,3.22,2.11,0.43,0.32,0.28,0.32,0.02,142.21
86,50,63,3556,36,2.77,0.83,39,3.0,1.0,39,3.0,1.0,0.51,0.37,0.22,0.29,0.0,169.39
87,83,109,6147,67,3.05,1.53,65,2.95,1.4,68,3.09,1.51,0.46,0.34,0.26,0.32,0.02,164.83
88,46,59,3828,36,3.0,1.04,38,3.17,1.19,38,3.17,1.19,0.51,0.36,0.23,0.28,0.01,169.68
89,29,43,2548,21,2.33,0.87,21,2.33,0.87,21,2.33,0.87,0.47,0.36,0.26,0.32,1.75,155.75
90,19,25,1269,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.41,0.37,0.26,0.3,0.0,172.38
