id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,22431,19873566,127,3.53,1.59,94,2.61,1.23,215,5.97,3.26,0.93,0.91,0.51,0.44,36.36,142.41
1,199,4251,2198887,103,3.81,2.63,65,2.41,1.25,183,6.78,6.25,0.99,0.99,0.48,0.36,76.72,127.35
2,286,9616,6987745,157,4.36,2.14,113,3.14,1.36,247,6.86,3.91,0.98,0.98,0.46,0.35,59.04,147.4
3,328,12455,9671765,189,4.97,2.41,107,2.82,1.2,298,7.84,6.14,0.97,0.98,0.44,0.34,71.06,139.44
4,220,24725,26240454,124,6.53,3.2,79,4.16,1.98,196,10.32,6.71,0.99,1.0,0.46,0.37,66.44,147.35
7,355,19242,15577418,150,5.0,2.89,82,2.73,1.28,301,10.03,5.83,0.98,0.96,0.46,0.37,67.71,129.75
9,253,7672,6036958,104,4.16,1.8,99,3.96,1.43,187,7.48,4.68,0.99,0.99,0.4,0.34,24.77,175.57
10,308,26984,26459587,163,5.43,3.65,100,3.33,1.09,237,7.9,5.71,0.97,0.98,0.46,0.38,60.77,177.39
14,252,6485,2294439,117,4.33,1.82,77,2.85,1.23,211,7.81,4.09,0.99,0.99,0.49,0.42,63.94,142.78
21,301,10990,8071532,144,4.24,1.46,96,2.82,1.47,273,8.03,3.33,0.95,0.94,0.52,0.48,73.54,134.17
22,256,12866,10122285,115,3.48,2.85,72,2.18,1.01,223,6.76,4.78,1.0,1.0,0.48,0.49,84.39,129.1
23,252,31156,31794791,133,5.32,3.29,60,2.4,1.12,225,9.0,6.15,0.95,0.95,0.44,0.37,75.19,134.26
24,309,28950,10322370,126,4.67,2.86,75,2.78,1.45,248,9.19,5.85,0.96,0.97,0.5,0.51,79.57,135.6
28,265,63771,75273272,115,4.11,2.31,73,2.61,1.47,218,7.79,4.63,0.95,0.93,0.47,0.37,50.79,131.99
29,238,5993,3191786,129,4.45,3.54,81,2.79,1.15,208,7.17,5.39,0.99,0.99,0.54,0.43,67.8,141.62
30,143,3243,1897099,66,3.47,1.43,45,2.37,1.01,125,6.58,4.71,0.96,0.96,0.45,0.33,64.24,129.56
31,239,10261,6613591,117,3.9,3.33,70,2.33,1.09,206,6.87,7.14,0.98,0.98,0.5,0.42,84.31,139.19
35,218,32206,40385197,116,3.87,1.41,84,2.8,1.27,195,6.5,3.56,0.98,0.98,0.48,0.42,69.35,131.03
36,230,26195,26970853,120,4.44,2.08,76,2.81,1.14,211,7.81,5.36,0.94,0.94,0.46,0.39,99.33,127.81
37,257,11021,7767412,147,4.59,3.07,85,2.66,1.72,232,7.25,5.97,1.0,1.0,0.45,0.37,84.7,142.28
38,238,12733,9696896,116,3.87,2.37,71,2.37,1.19,211,7.03,5.45,0.98,0.97,0.44,0.4,125.58,131.5
42,289,11073,8468571,144,5.14,1.96,93,3.32,1.28,242,8.64,3.54,0.99,0.99,0.43,0.36,57.93,148.5
43,201,7500,6080108,103,4.12,1.92,79,3.16,1.65,168,6.72,3.86,0.98,0.96,0.42,0.38,71.7,143.17
44,279,11757,9205272,137,4.72,2.88,81,2.79,1.4,246,8.48,5.95,1.0,1.0,0.49,0.41,87.85,133.1
52,165,29279,36107731,36,6.0,2.9,26,4.33,1.37,56,9.33,4.89,0.94,0.94,0.19,0.06,9.39,122.58
53,59,3753,4112642,46,3.83,2.17,39,3.25,1.91,56,4.67,2.81,0.99,1.0,0.43,0.36,13.87,158.73
56,102,3470,3764192,78,2.89,1.15,80,2.96,1.16,92,3.41,1.37,1.0,1.0,0.52,0.49,8.95,169.86
57,137,1167,199935,111,3.08,1.16,115,3.19,1.24,121,3.36,1.4,0.98,0.97,0.51,0.49,13.4,171.09
58,149,1069,412200,125,3.47,2.1,116,3.22,1.62,138,3.83,2.89,0.98,0.98,0.44,0.43,7.32,151.06
59,147,4523,2737397,125,2.84,1.2,109,2.48,1.17,135,3.07,1.52,0.97,0.98,0.58,0.6,28.18,137.54
60,126,4000,1863443,103,2.94,2.36,89,2.54,1.31,113,3.23,2.84,0.94,0.94,0.54,0.58,45.42,148.04
63,89,2150,1445157,65,3.42,2.12,45,2.37,1.16,84,4.42,3.53,0.96,0.95,0.44,0.36,35.68,153.7
65,132,1927,897377,95,2.88,1.34,86,2.61,1.3,117,3.55,1.86,0.86,0.84,0.52,0.47,16.03,144.2
66,124,583,182455,109,3.03,1.11,108,3.0,1.22,116,3.22,1.33,0.94,0.94,0.54,0.54,7.24,150.21
67,107,2565,2501480,95,3.06,1.29,90,2.9,1.4,98,3.16,1.37,0.92,0.9,0.45,0.39,23.58,162.4
68,134,497,118834,125,3.47,1.42,124,3.44,1.56,128,3.56,1.48,0.94,0.91,0.38,0.35,5.69,165.94
69,105,481,145442,93,3.21,1.72,92,3.17,1.77,98,3.38,1.82,0.98,0.97,0.5,0.48,6.1,157.25
70,172,738,264002,151,3.43,1.53,148,3.36,1.59,159,3.61,1.66,0.95,0.95,0.46,0.44,6.72,156.05
71,131,653,191837,120,3.0,1.43,119,2.98,1.39,124,3.1,1.46,0.98,0.98,0.54,0.53,16.68,165.52
72,247,4348,2733699,188,3.84,1.69,177,3.61,1.58,207,4.22,2.07,0.98,0.98,0.48,0.51,30.51,171.09
73,234,1837,586603,205,3.6,1.56,186,3.26,1.56,218,3.82,1.74,0.98,0.98,0.6,0.65,62.23,155.46
74,240,1764,534902,208,3.53,1.47,202,3.42,1.48,221,3.75,1.61,0.99,0.99,0.54,0.58,53.28,177.29
75,232,1375,374723,202,3.48,1.26,197,3.4,1.21,210,3.62,1.42,0.96,0.95,0.53,0.53,35.58,175.14
76,215,1761,588274,191,3.24,1.51,179,3.03,1.47,203,3.44,1.71,0.99,0.99,0.61,0.66,70.39,159.09
77,304,2088,672182,245,4.15,1.57,233,3.95,1.47,267,4.53,1.79,0.98,0.99,0.59,0.65,51.6,177.37
78,207,1537,495777,164,3.35,1.54,157,3.2,1.5,179,3.65,1.6,1.0,0.99,0.58,0.62,56.61,175.73
79,184,1481,482983,144,3.6,1.48,135,3.38,1.31,160,4.0,1.81,0.98,0.99,0.52,0.49,36.56,172.94
80,120,511,122551,100,3.12,1.64,104,3.25,1.78,110,3.44,1.9,0.96,0.98,0.49,0.5,4.73,158.21
81,65,496,232722,58,2.15,1.17,62,2.3,1.38,65,2.41,1.62,0.97,0.95,0.47,0.42,11.79,154.21
82,101,443,114957,90,2.65,0.98,95,2.79,1.23,97,2.85,1.21,0.98,0.98,0.38,0.35,5.2,145.57
