id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1555,6173,896442,1022,7.25,3.38,1213,8.6,4.14,1292,9.16,4.6,0.78,0.77,0.5,0.56,5.42,92.74
1,1846,5747,792813,1032,7.27,3.18,1072,7.55,3.77,1562,11.0,5.17,0.71,0.74,0.5,0.56,4.92,119.18
2,1292,4316,573141,908,6.49,3.37,1060,7.57,4.15,1051,7.51,4.27,0.8,0.74,0.51,0.57,4.61,98.69
3,1627,5630,736784,1124,7.86,2.62,1326,9.27,3.21,1315,9.2,3.28,0.83,0.8,0.49,0.55,3.72,93.26
4,1868,6113,755521,1178,8.3,3.27,1317,9.27,4.2,1421,10.01,4.11,0.76,0.75,0.48,0.53,4.57,108.43
5,1700,5225,653603,1009,7.16,2.4,1299,9.21,3.68,1202,8.52,3.19,0.78,0.75,0.45,0.52,3.74,97.24
6,2076,6878,963184,1176,8.28,2.94,1525,10.74,4.07,1541,10.85,4.64,0.74,0.74,0.51,0.58,4.79,85.86
7,2149,5903,762657,1149,7.98,3.0,1163,8.08,3.46,1784,12.39,4.84,0.61,0.66,0.51,0.55,5.93,104.35
8,2366,5534,615612,1068,7.42,2.37,1107,7.69,2.96,1987,13.8,5.44,0.58,0.62,0.47,0.51,5.23,128.72
9,1959,4889,573275,1066,7.4,2.46,1155,8.02,3.15,1551,10.77,3.81,0.73,0.75,0.47,0.53,3.5,142.99
10,1804,4540,539396,997,6.92,2.69,1085,7.53,3.13,1438,9.99,4.66,0.74,0.75,0.49,0.55,3.9,135.47
11,1444,4087,528340,940,6.67,2.43,1027,7.28,2.8,1083,7.68,3.19,0.84,0.82,0.41,0.46,3.32,136.9
12,2015,5041,627355,1069,7.48,2.37,1092,7.64,2.79,1646,11.51,4.54,0.68,0.7,0.48,0.53,4.76,133.55
13,1831,4572,545481,879,6.1,1.98,908,6.31,2.5,1643,11.41,4.48,0.6,0.67,0.54,0.57,5.52,116.65
14,765,2008,265543,571,4.68,2.38,610,5.0,2.63,685,5.61,3.35,0.8,0.77,0.57,0.59,2.58,98.83
15,1304,3460,407234,791,5.73,2.47,813,5.89,2.9,1155,8.37,4.49,0.67,0.67,0.5,0.54,3.75,117.67
16,1312,3596,478823,896,6.54,3.26,974,7.11,3.52,1124,8.2,4.43,0.73,0.7,0.49,0.53,4.8,101.8
