id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,16417,14599568,168,4.8,2.64,96,2.74,1.72,231,6.6,4.55,0.86,0.82,0.45,0.36,35.72,109.6
1,82,1715,769234,65,3.61,2.57,47,2.61,1.29,76,4.22,3.51,0.92,0.88,0.57,0.52,3.62,110.16
2,467,21118,18086302,309,4.18,1.8,265,3.58,1.57,418,5.65,3.17,0.84,0.82,0.48,0.42,15.21,114.35
3,545,33819,20377348,311,3.53,1.67,292,3.32,1.78,410,4.66,2.52,0.91,0.89,0.51,0.44,12.32,105.1
4,221,2897,1118072,142,4.9,2.45,132,4.55,2.34,187,6.45,3.46,0.95,0.95,0.58,0.51,6.95,122.8
5,420,50115,56757351,250,4.63,2.45,204,3.78,1.5,355,6.57,5.4,0.86,0.85,0.45,0.36,9.87,111.5
6,601,246847,270119291,339,4.58,2.0,297,4.01,1.82,488,6.59,3.29,0.79,0.79,0.51,0.42,13.28,98.74
7,593,46503,36602460,176,4.89,2.44,107,2.97,1.34,365,10.14,7.76,0.99,0.98,0.48,0.3,25.37,105.7
8,268,11444,6801161,179,3.98,2.2,138,3.07,1.72,229,5.09,3.12,0.9,0.89,0.46,0.39,13.16,114.12
9,122,672,150448,66,4.4,1.5,69,4.6,1.35,87,5.8,1.82,0.87,0.81,0.4,0.44,7.56,159.12
10,645,53786,58482741,363,4.91,2.28,282,3.81,1.3,480,6.49,3.76,0.94,0.94,0.5,0.44,31.82,174.47
11,253,7260,6616692,117,5.09,2.37,89,3.87,1.84,191,8.3,5.57,1.0,1.0,0.4,0.33,23.5,167.24
13,146,10580,2395953,93,6.2,2.04,62,4.13,1.77,129,8.6,4.5,0.92,0.91,0.57,0.53,24.25,106.01
14,332,173173,196978678,241,3.54,1.8,181,2.66,1.35,298,4.38,2.49,0.93,0.93,0.48,0.37,52.6,136.46
15,486,8211,3865186,296,4.62,2.0,241,3.77,1.66,389,6.08,3.11,0.88,0.88,0.52,0.46,34.53,140.8
16,305,10569,9996896,207,4.5,3.38,142,3.09,1.23,271,5.89,5.65,0.98,0.95,0.47,0.39,13.06,159.67
17,426,12282,9252869,281,4.46,2.26,205,3.25,1.52,378,6.0,4.43,0.95,0.95,0.5,0.41,28.05,149.51
18,174,1715,627109,119,3.31,1.72,103,2.86,1.38,158,4.39,3.65,0.97,0.98,0.55,0.49,5.74,139.06
19,430,22106,18168167,267,4.53,1.87,182,3.08,1.33,365,6.19,5.01,1.0,0.99,0.55,0.47,55.86,138.94
20,240,9601,4303473,130,5.91,3.31,86,3.91,2.24,204,9.27,6.09,0.81,0.8,0.59,0.53,12.82,106.69
21,192,32558,35517184,123,4.24,2.23,103,3.55,1.15,170,5.86,3.97,0.8,0.76,0.5,0.47,7.5,126.56
22,120,4060,2500618,86,3.74,4.23,62,2.7,1.36,112,4.87,6.96,0.89,0.88,0.67,0.65,21.45,102.41
23,191,4382,2000237,128,3.76,1.83,112,3.29,1.57,171,5.03,2.44,0.9,0.9,0.53,0.51,12.79,111.26
