id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,4393,3602355,134,3.83,1.89,110,3.14,1.63,166,4.74,2.24,0.95,0.96,0.43,0.36,13.17,113.44
1,208,53011,62648874,142,4.18,1.8,103,3.03,1.14,186,5.47,3.33,0.81,0.78,0.49,0.45,28.21,126.52
2,133,39543,54290931,95,3.28,1.28,80,2.76,1.09,117,4.03,2.1,0.9,0.87,0.5,0.45,7.18,114.61
3,335,173257,191344880,228,3.51,1.72,196,3.02,1.39,296,4.55,2.3,0.8,0.78,0.5,0.45,13.12,113.19
4,633,24755,24442350,418,4.98,2.08,361,4.3,1.68,542,6.45,3.28,0.88,0.84,0.47,0.42,6.07,125.13
5,267,31490,35058437,188,4.18,1.54,165,3.67,1.28,231,5.13,2.55,0.93,0.91,0.45,0.45,8.94,119.28
6,512,32847,35421446,325,4.85,2.15,255,3.81,1.6,416,6.21,4.78,0.87,0.85,0.45,0.41,11.44,110.9
7,360,5663,1481226,241,3.49,1.44,231,3.35,1.37,315,4.57,2.03,0.89,0.87,0.48,0.43,58.4,122.84
8,316,57204,65903408,222,3.58,2.45,190,3.06,1.54,269,4.34,3.26,0.95,0.95,0.5,0.45,28.78,151.24
9,320,316341,410844722,188,4.37,2.43,169,3.93,1.61,249,5.79,3.31,0.9,0.87,0.46,0.42,21.48,179.42
10,171,84058,105061725,83,4.37,2.24,75,3.95,1.31,116,6.11,4.24,0.9,0.9,0.48,0.44,14.42,179.57
11,93,619,171718,64,3.56,1.54,67,3.72,1.64,80,4.44,2.06,0.96,0.94,0.44,0.43,7.24,158.61
13,31,285,133936,27,3.0,0.71,26,2.89,0.6,29,3.22,0.83,0.94,0.93,0.56,0.54,4.73,132.27
14,203,26503,32748110,137,3.51,2.19,107,2.74,1.58,179,4.59,2.93,0.97,0.96,0.51,0.42,8.22,109.27
15,67,1787,1062160,53,3.79,2.26,46,3.29,1.73,58,4.14,2.82,0.75,0.71,0.4,0.34,5.65,128.35
16,301,164686,240825243,173,4.32,2.54,130,3.25,1.6,231,5.78,3.74,0.82,0.82,0.47,0.39,17.24,109.31
17,163,8230,8031117,121,4.17,1.67,95,3.28,1.1,150,5.17,2.47,0.97,0.97,0.56,0.5,14.17,119.07
18,266,4418,1900596,150,4.29,2.53,102,2.91,1.29,199,5.69,4.99,0.94,0.92,0.56,0.48,8.1,115.47
20,131,17464,24494118,99,3.81,1.44,96,3.69,1.69,124,4.77,1.45,0.89,0.88,0.42,0.38,13.6,115.33
21,262,8395,6752137,173,3.68,1.64,163,3.47,1.46,231,4.91,2.57,0.86,0.85,0.56,0.5,11.69,118.79
22,363,21414,20608413,214,4.55,2.17,151,3.21,1.49,304,6.47,3.9,0.84,0.83,0.47,0.39,31.55,104.79
23,357,4796,2833595,106,3.93,1.84,85,3.15,1.41,153,5.67,4.25,0.93,0.93,0.54,0.49,16.66,110.09
24,597,112620,133847993,323,4.55,2.43,236,3.32,1.6,489,6.89,4.26,0.79,0.77,0.52,0.45,15.14,91.76
25,35,509,174073,29,3.22,1.39,25,2.78,1.09,34,3.78,2.05,0.64,0.62,0.7,0.72,1.61,109.31
27,9,27,3501,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,0.91,0.77,0.81,1.32,112.25
