id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,62,485,144034,53,3.12,1.32,49,2.88,1.54,56,3.29,1.61,0.99,0.99,0.55,0.53,1.27,106.43
7,27,365,153350,23,2.56,1.13,22,2.44,1.33,24,2.67,1.12,0.98,0.98,0.59,0.57,13.22,111.82
8,18,185,51249,16,3.2,2.28,13,2.6,2.19,17,3.4,2.3,1.0,1.0,0.66,0.53,7.77,99.57
9,11,137,46209,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.86,0.98,0.66,0.54,11.36,167.62
15,23,152,43829,19,3.17,1.94,21,3.5,1.87,21,3.5,2.17,0.89,0.87,0.76,0.69,3.21,88.79
22,6,159,92779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.52,0.15,180.0
29,27,535,149369,22,3.14,1.35,20,2.86,1.57,27,3.86,1.77,0.85,0.86,0.56,0.37,4.61,99.2
35,5,52,9043,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.69,0.1,106.5
36,86,593,172307,72,3.6,2.11,64,3.2,1.4,76,3.8,2.12,0.94,0.94,0.42,0.45,3.37,128.37
37,14,96,23692,13,3.25,2.06,12,3.0,1.41,14,3.5,1.73,0.55,0.54,0.47,0.62,18.02,112.62
44,6,26,5600,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.82,0.82,0.51,0.42,1.81,129.25
45,6,134,47039,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.86,0.76,0.42,186.5
51,238,5941,4281498,154,5.31,2.41,123,4.24,1.43,224,7.72,4.63,0.95,0.95,0.51,0.49,54.49,159.42
53,62,1033,307937,55,3.44,1.63,50,3.12,1.54,60,3.75,1.95,0.87,0.86,0.52,0.45,11.66,124.78
57,120,6626,674203,87,3.95,2.13,82,3.73,2.05,106,4.82,2.82,0.99,0.99,0.46,0.39,15.6,150.97
64,7,98,28097,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.33,1.24,133.58
65,91,1294,736966,80,3.33,1.61,77,3.21,1.56,88,3.67,1.76,0.91,0.89,0.57,0.54,5.58,144.39
66,108,610,182067,92,3.07,1.72,90,3.0,1.49,98,3.27,1.74,0.93,0.93,0.56,0.59,0.72,112.06
86,16,136,34986,11,5.5,2.12,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.56,0.26,8.16,129.8
87,11,59,15093,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,1.0,0.84,0.94,2.12,196.14
100,20,393,261554,19,3.17,2.4,15,2.5,1.52,20,3.33,2.73,0.83,0.83,0.48,0.45,1.29,124.42
101,23,197,60878,20,4.0,2.55,12,2.4,1.14,21,4.2,2.28,1.0,1.0,0.6,0.53,1.86,141.95
106,107,10780,4446042,46,4.18,1.47,23,2.09,0.94,98,8.91,4.53,0.95,0.94,0.5,0.39,51.73,130.21
113,6,78,25008,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.6,0.58,2.55,97.1
122,4,23,4080,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.02,0.01,0.98,0.99,4.34,91.33
127,15,73,28319,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.69,0.67,0.46,0.49,4.4,173.12
133,45,523,222448,28,2.8,1.23,22,2.2,0.92,40,4.0,1.76,1.0,1.0,0.53,0.41,4.53,126.7
